at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.248,.358,.366,5,rf,5- 9-2007,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.371,5,rf,5-10-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.368,8,"ph,rf",5-11-2007,
VS,BAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.364,5,rf,5-12-2007,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.372,5,rf,5-13-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.355,.359,5,rf,5-14-2007,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.358,5,rf,5-15-2007,
VS,ATL,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.363,.358,5,rf,5-19-2007,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.357,5,rf,5-20-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.344,5,rf,5-21-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.346,.333,5,rf,5-22-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.341,.324,5,rf,5-25-2007,
AT,TEX,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.349,.319,5,rf,5-26-2007,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.353,.324,5,rf,5-27-2007,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.362,.333,5,rf,5-28-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.325,5,rf,5-29-2007,
VS,CLE,A,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.346,.316,5,rf,5-30-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.340,.310,5,rf,6- 1-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.340,.311,6,rf,6- 4-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.344,.311,7,ph,6- 6-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.309,5,rf,6- 7-2007,
AT,ARI,N,1,5,2,3,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.359,5,rf,6- 8-2007,
AT,ARI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.366,5,rf,6- 9-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.364,7,ph,6-10-2007,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.346,.358,5,rf,6-12-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.344,.352,5,rf,6-13-2007,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.342,1,rf,6-14-2007,
VS,SF,N,1,4,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.241,.347,.356,1,rf,6-15-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.345,.354,1,rf,6-16-2007,
VS,SF,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.350,.359,1,rf,6-17-2007,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.347,.369,1,rf,6-18-2007,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.236,.340,.361,1,rf,6-19-2007,
AT,ATL,N,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.386,1,rf,6-20-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.345,.385,5,rf,6-23-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.387,5,rf,6-24-2007,
AT,SEA,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.250,.353,.386,1,rf,6-25-2007,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.382,5,rf,6-26-2007,
AT,SEA,A,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.353,.383,8,"ph,rf",6-27-2007,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.391,5,rf,6-29-2007,
VS,TEX,A,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.365,.397,5,rf,6-30-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.367,.396,5,rf,7- 1-2007,
VS,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.371,.392,5,rf,7- 2-2007,
VS,TB,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.373,.402,4,rf,7- 4-2007,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.404,1,rf,7- 5-2007,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.374,.401,6,rf,7- 6-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.371,.397,5,rf,7- 7-2007,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.368,.391,6,rf,7- 8-2007,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.388,1,rf,7-12-2007,
VS,TOR,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.393,1,rf,7-13-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.391,1,rf,7-16-2007,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.366,.385,1,rf,7-17-2007,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.360,.380,1,rf,7-18-2007,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.388,5,rf,7-20-2007,
VS,CHI,A,1,3,2,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.256,.365,.391,5,rf,7-21-2007,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.363,.386,5,rf,7-22-2007,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.360,.383,5,rf,7-23-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.357,.379,8,rf,7-24-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.375,6,rf,7-25-2007,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.356,.375,5,rf,7-27-2007,
AT,TB,A,1,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.355,.376,5,rf,7-28-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.375,9,ph,7-29-2007,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.373,7,"pr,rf",8- 2-2007,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.371,7,"ph,rf",8- 3-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.369,7,rf,8- 4-2007,
AT,SEA,A,1,3,1,1,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,.246,.353,.375,5,rf,8- 5-2007,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.357,.380,5,rf,8- 6-2007,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.378,7,"ph,rf",8- 7-2007,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.382,5,"cf,rf",8- 8-2007,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.382,9,"pr,rf",8-10-2007,
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.363,.392,7,rf,8-11-2007,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.395,5,cf,8-12-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.391,5,cf,8-13-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.364,.390,9,"ph,rf",8-14-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.386,5,rf,8-15-2007,
VS,ANA,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.394,5,rf,8-17-2007,1
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.398,5,rf,8-17-2007,2
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.365,.397,5,rf,8-18-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.396,6,"ph,rf",8-19-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.391,6,rf,8-20-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.390,6,rf,8-21-2007,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.363,.391,5,rf,8-22-2007,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.360,.388,6,rf,8-24-2007,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.387,3,"ph,dh",8-25-2007,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.362,.394,5,rf,8-26-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.359,.390,6,rf,8-28-2007,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.360,.390,6,rf,8-29-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.357,.386,6,rf,8-30-2007,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.385,5,rf,8-31-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.382,5,rf,9- 2-2007,
VS,TOR,A,1,2,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.256,.356,.385,5,rf,9- 3-2007,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.384,5,rf,9- 4-2007,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.381,5,rf,9- 5-2007,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.353,.378,7,rf,9- 6-2007,
AT,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.356,.381,6,rf,9- 7-2007,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.383,6,rf,9- 8-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.357,.383,5,rf,9- 9-2007,
VS,TB,A,1,4,4,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.362,.393,5,rf,9-11-2007,
VS,TB,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.367,.399,5,rf,9-12-2007,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.264,.367,.399,6,rf,9-14-2007,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.370,.398,5,rf,9-15-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.367,.394,5,rf,9-16-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.392,5,rf,9-17-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.366,.391,5,rf,9-18-2007,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.397,5,rf,9-19-2007,
AT,TB,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.407,5,rf,9-22-2007,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.365,.404,5,rf,9-23-2007,
VS,OAK,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.409,5,rf,9-25-2007,
VS,OAK,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,.266,.369,.409,5,rf,9-26-2007,
VS,MIN,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.266,.371,.408,5,"rf,cf",9-27-2007,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.370,.409,5,rf,9-28-2007,
VS,MIN,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.423,5,rf,9-29-2007,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4- 2-2008,
AT,TOR,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,6,rf,4- 4-2008,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,4- 5-2008,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.813,6,rf,4- 6-2008,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.368,.400,.737,6,rf,4- 8-2008,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.682,6,rf,4- 9-2008,
VS,DET,A,1,3,2,3,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.440,.483,.720,6,rf,4-10-2008,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.469,.786,6,rf,4-11-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.429,.710,6,rf,4-12-2008,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.425,.647,3,rf,4-13-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.316,.400,.579,6,rf,4-14-2008,
AT,NY,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.581,6,rf,4-16-2008,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.426,.596,6,rf,4-17-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.340,.414,.560,6,rf,4-18-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.403,.528,6,rf,4-19-2008,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.403,.509,6,rf,4-20-2008,
VS,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.305,.417,.492,5,rf,4-21-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.408,.476,6,rf,4-22-2008,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.388,.448,5,rf,4-23-2008,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.388,.437,6,rf,4-25-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.393,.432,3,dh,4-26-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.380,.416,3,rf,4-27-2008,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.410,7,rf,4-29-2008,
VS,TB,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.427,7,rf,5- 3-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.412,7,rf,5- 4-2008,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.416,7,rf,5- 5-2008,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.382,.409,7,rf,5- 6-2008,
AT,DET,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.281,.391,.417,7,rf,5- 7-2008,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.383,.406,6,rf,5- 8-2008,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.279,.392,.404,7,rf,5- 9-2008,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.413,6,rf,5-11-2008,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.403,.434,6,rf,5-12-2008,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.397,.426,7,rf,5-13-2008,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.393,.415,6,rf,5-17-2008,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.405,6,rf,5-17-2008,2
VS,KC,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.392,.403,7,rf,5-19-2008,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.402,7,rf,5-20-2008,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.427,7,rf,5-22-2008,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.390,.430,7,rf,5-23-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.420,6,rf,5-24-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.380,.415,7,rf,5-25-2008,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.421,6,rf,5-26-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.409,6,rf,5-27-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.409,8,ph,5-28-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.409,4,rf,5-31-2008,
AT,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.289,.389,.434,7,rf,6- 1-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.386,.429,6,rf,6- 2-2008,
VS,TB,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.459,6,rf,6- 3-2008,
VS,TB,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.401,.469,3,rf,6- 4-2008,
VS,TB,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.406,.473,3,"rf,cf",6- 5-2008,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.476,3,rf,6- 6-2008,
VS,SEA,A,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.509,3,rf,6- 7-2008,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.318,.419,.523,3,rf,6- 8-2008,
VS,BAL,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.320,.425,.539,3,rf,6-10-2008,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.427,.541,3,rf,6-11-2008,
VS,BAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.430,.562,3,rf,6-12-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.423,.550,3,rf,6-13-2008,
AT,CIN,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.422,.562,3,rf,6-14-2008,
AT,CIN,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.321,.428,.577,3,rf,6-15-2008,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.429,.588,3,rf,6-16-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.424,.576,3,rf,6-17-2008,
AT,PHI,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.432,.601,3,rf,6-18-2008,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.435,.597,3,rf,6-20-2008,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.432,.605,3,rf,6-21-2008,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.426,.591,3,rf,6-22-2008,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.420,.583,3,rf,6-23-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.414,.573,3,rf,6-24-2008,
AT,HOU,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.309,.417,.583,3,rf,6-27-2008,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.420,.579,3,rf,6-28-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.417,.570,3,rf,6-29-2008,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.414,.577,3,rf,6-30-2008,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.409,.570,3,rf,7- 1-2008,
AT,TB,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.577,3,rf,7- 2-2008,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.412,.577,3,rf,7- 3-2008,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.408,.568,3,rf,7- 4-2008,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.413,.573,3,rf,7- 5-2008,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.409,.564,3,rf,7- 6-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.407,.560,3,rf,7- 7-2008,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.559,3,rf,7- 8-2008,
VS,BAL,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.302,.411,.571,3,rf,7-12-2008,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.572,3,rf,7-13-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.408,.564,3,rf,7-18-2008,
AT,ANA,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.298,.410,.565,3,rf,7-19-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.406,.557,3,rf,7-20-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.403,.549,3,rf,7-21-2008,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.294,.406,.561,3,rf,7-22-2008,
AT,SEA,A,1,3,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.291,.407,.555,3,rf,7-23-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.403,.548,6,rf,7-25-2008,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.401,.554,6,rf,7-26-2008,
