at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.371,7,ss,8-22-1959,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.328,.367,8,ss,8-23-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.364,8,ss,8-24-1959,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.365,8,ss,8-25-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.362,8,ss,8-26-1959,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.324,.362,8,ss,8-28-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.326,.361,8,ss,8-29-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.358,8,ss,8-30-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.355,8,ss,9- 1-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.353,8,ss,9- 2-1959,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.322,.351,8,ss,9- 2-1959,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.350,9,ph,9-10-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.349,9,ph,9-27-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,3b,5- 1-1960,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6-11-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,6-12-1960,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,3b",6-12-1960,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,6-18-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,6-25-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,6-28-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,7- 2-1960,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,7- 8-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,3b,7-17-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,7-28-1960,1
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,7-28-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,7-30-1960,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,7,3b,8- 6-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"pr,3b",8- 7-1960,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,8- 7-1960,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,8-27-1960,2
AT,WAS,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.300,7,ss,8-28-1960,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.333,7,ss,8-29-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.333,7,ss,8-30-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,9- 5-1960,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,9-24-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,9-29-1960,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-29-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 3-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,ss",5-13-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,5-16-1961,
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,ss,5-18-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,8,ss,5-19-1961,1
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,8,ss,5-21-1961,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.267,8,ss,5-21-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.375,.211,1,ss,5-22-1961,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.217,8,ss,5-23-1961,
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.280,8,ss,5-24-1961,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.429,.286,8,ss,5-25-1961,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.281,8,ss,5-26-1961,
VS,DET,A,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.294,.455,.294,1,ss,5-27-1961,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.408,.256,1,ss,5-28-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.415,.262,1,"2b,ss",5-30-1961,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,ss,5-31-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.229,8,ss,6- 3-1961,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.361,.220,8,ss,6- 4-1961,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.361,.220,8,ss,6- 4-1961,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.348,.218,1,ss,6- 6-1961,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.348,.224,1,ss,6- 8-1961,2
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.352,.220,8,ss,6- 9-1961,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.338,.210,1,ss,6-10-1961,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.231,8,ss,6-11-1961,1
AT,NY,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.346,.235,5,"ph,2b",6-11-1961,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.236,2,2b,6-12-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.224,2,2b,6-13-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.319,.213,2,2b,6-13-1961,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.202,2,2b,6-14-1961,1
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.202,.311,.213,2,"2b,ss",6-14-1961,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.299,.204,2,2b,6-15-1961,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.291,.198,2,2b,6-16-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.190,7,2b,6-17-1961,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.274,.184,8,2b,6-18-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.267,.179,8,2b,7- 4-1961,1
VS,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.191,.282,.227,8,2b,7- 4-1961,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.283,.230,8,2b,7- 5-1961,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.230,7,3b,7- 9-1961,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.224,8,2b,7-19-1961,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.224,8,2b,7-26-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.227,8,2b,8- 5-1961,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.231,8,2b,8- 7-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.230,8,2b,8-13-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.222,8,2b,8-14-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.222,5,"3b,2b",8-15-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.270,.220,8,2b,8-16-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.220,8,2b,8-17-1961,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.283,.225,8,2b,8-18-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.279,.221,8,2b,8-19-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.279,.221,8,2b,8-20-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.220,8,2b,8-23-1961,
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.246,2,2b,8-25-1961,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.286,.248,8,2b,8-26-1961,
VS,BOS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.277,8,2b,8-27-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.292,.271,8,2b,8-28-1961,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.297,.272,8,2b,8-29-1961,1
VS,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.289,8,2b,8-29-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.309,.282,8,2b,8-30-1961,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.222,.313,.278,8,2b,8-31-1961,1
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.290,8,2b,8-31-1961,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.291,8,2b,9- 4-1961,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.292,8,2b,9- 5-1961,1
AT,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.300,8,2b,9- 5-1961,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.300,4,2b,9- 8-1961,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.305,8,2b,9- 9-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.299,8,2b,9-10-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.320,.294,8,2b,9-11-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.295,8,2b,9-14-1961,1
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.303,8,2b,9-15-1961,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.307,8,2b,9-16-1961,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.311,8,2b,9-17-1961,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.311,8,2b,9-17-1961,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.307,8,2b,9-19-1961,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.307,8,2b,9-20-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.301,1,2b,9-22-1961,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.330,.300,2,2b,9-23-1961,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.331,.305,8,2b,9-24-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.300,8,2b,9-26-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.296,1,2b,9-27-1961,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.322,.297,8,2b,9-28-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.296,8,2b,9-29-1961,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.300,8,2b,9-30-1961,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.297,8,2b,10- 1-1961,
