at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 9-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,1b,6-15-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,3b,6-18-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,6-23-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,6-24-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,6-30-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,7- 1-2005,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,1,"ph,ss",7- 4-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,7- 7-2005,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,ph,7-10-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.263,.222,2,3b,7-16-2005,
VS,FLA,N,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.286,8,1b,7-17-2005,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,9,3b,7-20-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.280,8,2b,7-25-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.333,.280,8,ph,7-28-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,9,ss,7-31-2005,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.290,7,1b,8- 6-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,9,ph,8-11-2005,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,9,ph,8-12-2005,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.324,9,ph,8-18-2005,1
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.324,.324,1,ss,8-19-2005,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.317,.324,7,1b,8-20-2005,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.359,7,1b,8-21-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.333,7,1b,8-22-2005,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.298,.333,9,ph,8-26-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.292,.326,9,1b,9- 2-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.318,5,ph,9- 3-2005,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.333,9,ph,9-13-2005,
VS,ATL,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.306,.327,.408,8,1b,9-14-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.385,8,1b,9-17-2005,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.311,.370,8,1b,9-21-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.382,9,ph,9-23-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.375,9,ph,9-24-2005,
VS,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"ph,2b",4- 5-2006,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,4- 7-2006,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,8,2b,4- 9-2006,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,8,3b,4-10-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,1,ss,4-13-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,4,"pr,2b",4-16-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,9,1b,4-23-2006,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,3,3b,4-25-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,6,ss,4-26-2006,
AT,ARI,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,3b,5- 2-2006,
VS,SD,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,8,"ph,3b",5- 4-2006,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.344,.345,7,3b,5- 5-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,6,"pr,3b",5- 6-2006,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,5,"pr,3b",5- 7-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.345,9,ss,5-10-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,ph,5-12-2006,
AT,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.355,9,"ph,3b",5-14-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.344,6,3b,5-15-2006,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.364,9,ph,5-16-2006,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.405,7,2b,5-17-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.395,1,ss,5-19-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.385,9,"ph,ss",5-21-2006,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.400,3,"ph,2b",5-22-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.390,6,ph,5-26-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.390,9,"pr,2b",5-27-2006,
AT,WAS,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.386,1,ss,5-28-2006,
AT,ATL,N,1,4,1,3,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.354,.426,.479,7,2b,5-29-2006,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.424,.472,7,2b,5-30-2006,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.417,.463,7,2b,5-31-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.351,.422,.456,2,ss,6- 4-2006,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.426,.475,7,2b,6- 5-2006,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.431,.469,7,2b,6- 6-2006,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.427,.463,7,2b,6- 7-2006,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.430,.465,7,2b,6- 9-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.458,6,ph,6-10-2006,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.440,7,2b,6-11-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.434,1,ss,6-13-2006,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.407,.436,9,3b,6-15-2006,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.432,9,3b,6-16-2006,
AT,OAK,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.402,.452,9,3b,6-17-2006,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.448,9,2b,6-18-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.440,7,3b,6-20-2006,
VS,SEA,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.452,9,"ph,3b",6-21-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.447,4,2b,6-23-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.442,5,3b,6-24-2006,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.444,6,2b,6-25-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.389,.440,4,2b,6-27-2006,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.396,.441,7,2b,7- 2-2006,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.429,5,2b,7- 4-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.413,7,2b,7- 5-2006,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.321,.382,.411,5,2b,7- 6-2006,
VS,SF,N,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.325,.398,.421,6,2b,7- 7-2006,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.406,.429,6,2b,7- 8-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.418,7,2b,7- 9-2006,
AT,STL,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.421,9,2b,7-13-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.421,4,2b,7-16-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.396,.411,7,2b,7-18-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.390,.405,7,2b,7-19-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.385,.398,7,2b,7-20-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.398,7,pr,7-21-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.377,.390,8,2b,7-23-2006,
VS,SD,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.388,9,2b,7-24-2006,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.385,8,2b,7-25-2006,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.368,.378,8,2b,7-28-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.365,.375,8,2b,7-29-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.373,4,2b,8- 2-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.361,.370,5,ss,8- 5-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.367,8,rf,8- 6-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.365,9,ph,8-14-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.356,.365,9,ph,8-15-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.354,.363,5,2b,8-16-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.360,9,ph,8-19-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.358,9,ph,8-25-2006,
VS,CIN,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.376,9,"ph,3b",8-29-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.376,8,"ph,ss",9- 2-2006,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.371,9,3b,9- 3-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.369,2,3b,9- 5-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.367,1,"ph,2b",9-10-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.367,6,3b,9-14-2006,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.363,1,ss,9-16-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.360,9,"ph,3b",9-29-2006,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.364,8,2b,10- 1-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 2-2007,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,4- 3-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,4- 4-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ss,4- 6-2007,
AT,SF,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.067,.167,.067,8,"3b,2b",4- 8-2007,
VS,COL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.118,.238,.176,8,3b,4- 9-2007,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.238,8,"3b,2b",4-13-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.240,8,2b,4-18-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.231,1,2b,4-20-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.222,8,"ph,3b",4-22-2007,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.267,8,3b,4-25-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.258,8,ph,4-27-2007,
AT,SD,N,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.211,.262,.263,8,3b,4-29-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.256,7,ph,4-30-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.250,9,ph,5- 2-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.227,8,2b,5- 4-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.231,.229,8,3b,5- 5-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.226,.224,5,1b,5- 9-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.232,.216,8,2b,5-10-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.232,.216,4,2b,5-12-2007,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.246,.216,7,"ph,2b",5-13-2007,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.237,.208,4,2b,5-14-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.226,.196,8,ss,5-26-2007,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.161,.238,.196,8,ph,5-27-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.234,.193,4,2b,5-29-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.227,.186,8,2b,6- 3-2007,
VS,FLA,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.159,.239,.190,8,2b,7- 8-2007,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.239,.190,4,"pr,2b",7-13-2007,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.185,5,2b,7-14-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.185,9,ss,7-16-2007,
VS,PHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.164,.240,.194,9,2b,7-17-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.155,.228,.183,8,2b,7-18-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.225,.181,9,ph,7-20-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.222,.178,9,2b,7-21-2007,
AT,HOU,N,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.232,.203,4,"pr,2b",7-23-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.232,.203,9,"pr,2b",7-26-2007,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.232,.203,4,pr,7-29-2007,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.218,8,2b,7-31-2007,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.256,.232,7,2b,8- 1-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.221,8,2b,8- 2-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.237,.213,8,2b,8- 3-2007,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.174,.238,.207,7,2b,8- 4-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.238,.208,7,2b,8- 5-2007,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.182,.245,.212,8,3b,8- 9-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.212,4,2b,8-10-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.206,8,2b,8-11-2007,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.231,.200,8,"3b,ss",8-12-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.229,.198,8,3b,8-15-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.229,.198,4,"pr,2b",8-16-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.229,.198,3,2b,8-17-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.227,.196,5,ph,8-18-2007,
VS,COL,N,1,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.180,.236,.207,8,2b,8-19-2007,
AT,PHI,N,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.179,.232,.205,4,2b,8-22-2007,
AT,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.191,.248,.217,8,3b,8-23-2007,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.216,7,"ph,3b",8-24-2007,
AT,NY,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.227,4,"pr,2b",8-26-2007,
VS,WAS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.243,.223,8,3b,8-27-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.243,.223,5,ph,8-29-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.221,2,2b,9- 1-2007,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.239,.220,4,"pr,2b",9- 2-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.237,.218,4,2b,9- 3-2007,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.243,.218,8,3b,9- 4-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.218,6,3b,9- 6-2007,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.224,9,3b,9- 8-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.224,4,2b,9- 9-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.224,4,3b,9-12-2007,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.225,7,ss,9-18-2007,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 7-2008,1
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,9-16-2008,
VS,CHI,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,2b,9-24-2008,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,7,2b,9-25-2008,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.417,.500,7,2b,9-26-2008,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,6,2b,9-27-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,6,2b,9-28-2008,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,5-18-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,6,2b,5-19-2009,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,5-20-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,8,ss,5-22-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.100,.100,.100,8,ss,5-23-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,8,ss,5-24-2009,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.077,.074,.077,8,ss,5-25-2009,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.097,.133,8,ss,5-26-2009,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.143,.182,8,ss,5-27-2009,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.222,8,ss,5-29-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.167,.200,6,2b,5-30-2009,
