at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.444,3,lf,5- 7-1984,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.398,.431,3,lf,5- 9-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.386,.415,3,lf,5-10-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.400,3,lf,5-11-1984,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.281,.382,.404,3,lf,5-12-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.393,3,lf,5-13-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.380,3,lf,5-14-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.365,.371,3,lf,5-15-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.362,.362,3,lf,5-18-1984,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.365,.374,3,lf,5-19-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.363,3,lf,5-20-1984,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.371,3,lf,5-21-1984,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.347,.368,3,lf,5-22-1984,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.365,3,lf,5-23-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.355,5,lf,5-25-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.337,.351,5,lf,5-26-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.342,5,lf,5-27-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.335,5,lf,5-28-1984,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.233,.330,.337,5,lf,5-29-1984,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.339,3,lf,5-30-1984,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.325,.333,4,lf,6- 1-1984,
AT,LA,N,1,4,2,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,.234,.322,.343,4,lf,6- 2-1984,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.324,.341,4,lf,6- 3-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.231,.322,.335,4,lf,6- 4-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.321,.330,4,lf,6- 5-1984,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.332,4,lf,6- 6-1984,
AT,SF,N,1,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.356,4,lf,6- 7-1984,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.323,.348,4,lf,6- 8-1984,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.321,.345,4,lf,6- 9-1984,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.356,4,lf,6-10-1984,
VS,CIN,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.360,4,lf,6-11-1984,
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.367,4,lf,6-12-1984,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.307,.359,4,lf,6-13-1984,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.233,.310,.366,4,lf,6-14-1984,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.313,.365,4,lf,6-15-1984,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.312,.363,4,lf,6-16-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.313,.363,4,lf,6-17-1984,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.313,.360,4,lf,6-19-1984,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.235,.312,.358,4,lf,6-20-1984,
VS,SD,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.363,4,lf,6-21-1984,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.361,4,lf,6-22-1984,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.314,.355,4,lf,6-23-1984,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.358,4,lf,6-24-1984,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.366,4,lf,6-25-1984,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.361,4,lf,6-25-1984,2
AT,ATL,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.252,.322,.372,4,lf,6-26-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.372,4,lf,6-27-1984,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.329,.377,4,lf,6-28-1984,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.328,.375,4,lf,6-29-1984,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.266,.332,.383,4,lf,6-30-1984,
AT,PHI,N,1,6,4,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.338,.392,4,lf,7- 1-1984,
AT,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.403,4,lf,7- 2-1984,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.409,4,lf,7- 3-1984,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.407,4,lf,7- 4-1984,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.349,.410,4,lf,7- 5-1984,
AT,MON,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.424,4,lf,7- 6-1984,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.422,6,"ph,lf",7- 6-1984,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.423,4,lf,7- 7-1984,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.421,4,lf,7- 8-1984,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.351,.418,4,lf,7-12-1984,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.356,.426,4,lf,7-13-1984,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.426,4,lf,7-14-1984,
VS,PHI,N,1,6,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.363,.431,4,lf,7-15-1984,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.431,4,lf,7-16-1984,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.366,.431,4,lf,7-17-1984,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.434,4,lf,7-18-1984,
VS,MON,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.445,4,lf,7-19-1984,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.377,.444,4,lf,7-20-1984,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.442,4,lf,7-21-1984,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.377,.442,4,lf,7-22-1984,
AT,SF,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.461,4,lf,7-24-1984,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.461,4,lf,7-25-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.377,.457,4,lf,7-26-1984,
AT,SD,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.318,.380,.459,4,lf,7-27-1984,
AT,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.385,.462,4,lf,7-28-1984,1
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.460,4,lf,7-28-1984,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.383,.456,4,lf,7-29-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.386,.454,4,lf,7-30-1984,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.449,4,lf,7-31-1984,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.380,.448,4,lf,8- 1-1984,
VS,SD,N,1,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.314,.383,.454,4,lf,8- 3-1984,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.381,.452,4,lf,8- 4-1984,
VS,SD,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.455,4,lf,8- 5-1984,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.456,4,lf,8- 6-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.380,.452,4,lf,8- 7-1984,
VS,SF,N,1,5,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.382,.456,4,lf,8- 8-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.452,4,lf,8- 9-1984,
AT,CIN,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.452,4,lf,8-10-1984,1
AT,CIN,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.314,.382,.452,4,lf,8-10-1984,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.384,.452,4,lf,8-11-1984,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.458,4,lf,8-12-1984,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.318,.386,.459,4,lf,8-13-1984,
VS,CHI,N,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.390,.464,4,lf,8-14-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.460,4,lf,8-15-1984,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.388,.461,4,lf,8-17-1984,
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.387,.463,4,lf,8-18-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.460,4,lf,8-19-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.457,4,lf,8-20-1984,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.462,4,lf,8-21-1984,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.317,.384,.468,4,lf,8-22-1984,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.316,.384,.466,4,lf,8-23-1984,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.466,4,lf,8-24-1984,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.468,4,lf,8-25-1984,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.387,.472,4,lf,8-26-1984,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.388,.470,4,lf,8-28-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.385,.466,4,lf,8-29-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.464,4,lf,8-31-1984,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.462,4,lf,9- 1-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.381,.460,4,lf,9- 2-1984,
AT,ATL,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.461,4,lf,9- 3-1984,
AT,ATL,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.314,.382,.468,4,lf,9- 4-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.382,.466,4,lf,9- 5-1984,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.381,.464,4,lf,9- 6-1984,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.381,.464,4,lf,9- 7-1984,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.313,.381,.463,4,lf,9- 9-1984,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.466,4,lf,9-10-1984,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.464,4,lf,9-11-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.462,4,lf,9-12-1984,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.464,4,lf,9-14-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.463,4,lf,9-15-1984,
VS,SD,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.314,.381,.461,4,lf,9-16-1984,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.381,.459,4,lf,9-17-1984,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.311,.379,.456,4,lf,9-18-1984,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.309,.377,.453,4,lf,9-19-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.452,4,lf,9-20-1984,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.377,.453,4,lf,9-21-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.377,.452,4,lf,9-23-1984,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.377,.451,4,lf,9-24-1984,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.455,4,lf,9-25-1984,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.311,.379,.462,4,lf,9-26-1984,
AT,CIN,N,1,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.314,.382,.465,4,lf,9-28-1984,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.465,4,lf,9-29-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.462,4,lf,9-30-1984,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,4- 9-1985,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,4,lf,4-10-1985,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.417,.462,.417,4,lf,4-11-1985,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,4,lf,4-12-1985,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.381,4,lf,4-13-1985,
VS,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.444,.440,4,lf,4-14-1985,
AT,LA,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.393,.452,.429,4,lf,4-15-1985,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.375,4,lf,4-16-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.389,4,lf,4-17-1985,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.366,4,lf,4-19-1985,
AT,ATL,N,1,4,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.400,4,lf,4-20-1985,
AT,ATL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.415,.469,4,lf,4-21-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.453,4,lf,4-22-1985,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.456,4,lf,4-23-1985,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.361,.400,.443,4,lf,4-24-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.415,4,lf,4-25-1985,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.414,4,lf,4-26-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.372,.405,4,lf,4-27-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.366,.397,4,lf,4-28-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.353,.383,4,lf,4-30-1985,
AT,NY,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.430,4,lf,5- 1-1985,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.422,4,lf,5- 3-1985,
AT,PHI,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.370,.438,4,lf,5- 4-1985,
AT,PHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.354,.385,.485,4,lf,5- 5-1985,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.359,.389,.485,4,lf,5- 7-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.375,.467,4,lf,5- 8-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.362,.450,4,lf,5-10-1985,
AT,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.348,.380,.487,4,lf,5-11-1985,
AT,CIN,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.381,.487,4,lf,5-12-1985,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.377,.504,4,lf,5-13-1985,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.381,.500,4,lf,5-14-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.485,4,lf,5-15-1985,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.369,.489,4,lf,5-16-1985,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.343,.379,.504,4,lf,5-17-1985,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.511,4,lf,5-18-1985,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.379,.517,4,lf,5-19-1985,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.382,.517,4,lf,5-20-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.385,.513,4,lf,5-21-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.382,.506,4,lf,5-22-1985,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.376,.503,4,lf,5-24-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.500,8,ph,5-28-1985,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.378,.500,9,ph,5-29-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.369,.488,4,lf,5-31-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.367,.485,9,ph,6- 4-1985,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.485,4,lf,6-14-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.364,.477,4,lf,6-15-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.466,4,lf,6-16-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.462,4,lf,6-17-1985,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.457,4,lf,6-18-1985,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.353,.471,4,lf,6-19-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.346,.462,4,lf,6-20-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.344,.457,4,lf,6-21-1985,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.343,.453,4,lf,6-22-1985,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.309,.341,.454,4,lf,6-23-1985,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.458,4,lf,6-24-1985,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.350,.458,4,lf,6-25-1985,
VS,ATL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.355,.459,4,lf,6-26-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.451,4,lf,6-27-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.347,.445,4,lf,6-28-1985,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.306,.340,.435,4,lf,6-29-1985,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.341,.435,4,lf,6-30-1985,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.433,8,ph,6-30-1985,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.337,.428,4,lf,7- 1-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.340,.427,4,lf,7- 2-1985,
VS,MON,N,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.437,4,lf,7- 4-1985,
VS,MON,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.314,.346,.439,4,lf,7- 5-1985,
VS,MON,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.317,.348,.440,4,lf,7- 6-1985,
VS,MON,N,1,7,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.312,.348,.432,4,lf,7- 7-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.426,4,lf,7- 8-1985,
