at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,4-27-1932,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,,4-28-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,2b,,4-29-1932,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.313,6,2b,,4-30-1932,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,ph,,5- 2-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,,5- 4-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,9,ph,,5- 7-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,6,2b,,5-10-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.217,9,ph,,5-14-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,9,ph,,5-18-1932,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.259,.208,1,ph,,5-20-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,9,ph,,5-21-1932,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.179,.281,.321,6,lf,,5-22-1932,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.250,.281,6,lf,,5-22-1932,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.333,6,lf,,5-23-1932,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.325,6,lf,,5-24-1932,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.209,.292,.395,6,lf,,5-26-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.269,.362,6,lf,,5-27-1932,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.268,.353,7,lf,,5-28-1932,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.345,7,lf,Date,5-28-1932,2
AT,DET,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.211,.297,.368,7,lf,,5-29-1932,
AT,CLE,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.309,.393,7,rf,,5-30-1932,1
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.329,.409,6,rf,,5-30-1932,2
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.414,6,rf,,5-31-1932,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.405,6,lf,,6- 2-1932,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.405,4,lf,,6- 3-1932,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.393,4,lf,,6- 4-1932,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.313,.386,4,lf,,6- 7-1932,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.300,.370,4,lf,,6- 8-1932,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.305,.371,4,lf,,6- 9-1932,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.312,.370,6,lf,,6-10-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.306,.363,6,lf,,6-11-1932,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.359,9,ph,,6-13-1932,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.304,.359,9,ph,,6-14-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.356,9,ph,,6-16-1932,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.343,5,lf,,6-18-1932,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.333,5,lf,,6-19-1932,
VS,PHI,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.296,.362,5,lf,,6-20-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.289,.353,5,lf,,6-21-1932,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.295,.382,5,lf,Date,6-22-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.294,.378,5,lf,,6-23-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.288,.369,4,lf,,6-25-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.361,4,lf,,6-26-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.358,9,ph,,6-30-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.356,4,lf,,7- 3-1932,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.283,.356,9,ph,,7- 7-1932,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.353,9,ph,,7- 8-1932,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.358,9,ph,,7- 9-1932,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.355,9,ph,,7-10-1932,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.279,.347,3,lf,,7-14-1932,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.342,4,lf,,7-15-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.340,9,ph,,7-19-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.338,9,ph,,8-10-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.336,9,ph,,8-11-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.264,.327,6,3b,,9- 2-1932,
AT,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.274,.335,6,3b,,9- 3-1932,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.273,.333,6,3b,,9- 4-1932,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.335,6,3b,,9- 4-1932,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.333,9,ph,,9- 5-1932,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.331,9,ph,Date,9-10-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.329,9,ph,,9-11-1932,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.333,2,ph,,9-14-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.275,.331,9,ph,,9-15-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.329,8,ph,,9-16-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.328,1,ph,,9-17-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.276,.328,1,ph,,9-18-1932,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.326,9,ph,,9-18-1932,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.273,.324,9,ph,,9-19-1932,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,2b,,4-13-1933,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,7,2b,,4-14-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.364,7,2b,,4-15-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.357,.400,.357,7,2b,,4-17-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.353,.389,.353,7,2b,,4-18-1933,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.409,.400,7,2b,,4-21-1933,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,7,2b,,4-22-1933,
VS,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.414,.423,7,2b,,4-23-1933,
VS,PHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.367,.441,.467,7,2b,,4-24-1933,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,5,2b,,4-25-1933,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.452,.500,5,2b,,4-27-1933,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.426,.465,5,2b,,4-28-1933,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.362,.412,.447,5,2b,,4-29-1933,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.400,.431,5,2b,,4-30-1933,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.407,6,2b,,4-30-1933,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.316,.361,.386,6,2b,,5- 2-1933,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.338,.361,6,2b,,5- 3-1933,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.362,.391,6,2b,,5- 7-1933,1
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.361,.433,6,2b,,5- 7-1933,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.437,6,2b,Date,5-10-1933,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.375,.425,4,2b,,5-11-1933,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.361,.408,4,2b,,5-14-1933,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.413,4,2b,,5-14-1933,2
VS,STL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.429,4,2b,,5-16-1933,
VS,STL,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.406,.466,4,2b,,5-17-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.390,.446,4,2b,,5-18-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.427,4,2b,,5-19-1933,
VS,DET,A,1,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.323,.380,.424,4,2b,,5-20-1933,
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.402,.441,4,2b,,5-21-1933,
VS,CHI,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.362,.422,.467,4,2b,,5-22-1933,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.361,.425,.472,4,2b,,5-23-1933,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.435,.477,4,2b,,5-25-1933,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.374,.438,.478,4,2b,,5-26-1933,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.439,.479,4,2b,,5-27-1933,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.441,.488,4,2b,,5-28-1933,1
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.440,.492,4,2b,,5-28-1933,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.434,.485,4,2b,,5-30-1933,1
VS,PHI,A,1,5,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.380,.441,.482,4,2b,,5-30-1933,2
AT,WAS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.437,.483,4,2b,,6- 1-1933,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.432,.483,4,2b,Date,6- 2-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.428,.477,4,2b,,6- 3-1933,
AT,WAS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.424,.471,4,2b,,6- 4-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.420,.466,4,2b,,6- 6-1933,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.467,4,2b,,6- 6-1933,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.408,.456,4,2b,,6- 8-1933,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.453,9,ph,,6- 9-1933,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.454,4,2b,,6-10-1933,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.402,.447,5,2b,,6-11-1933,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.402,.447,1,2b,,6-11-1933,2
VS,PHI,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.409,.464,7,2b,,6-17-1933,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.457,6,2b,,6-18-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.453,7,2b,,6-18-1933,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.448,7,2b,,6-19-1933,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.393,.442,7,2b,,6-20-1933,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.348,.393,.446,8,2b,,6-21-1933,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.390,.442,7,2b,,6-21-1933,2
AT,DET,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.343,.386,.437,8,2b,,6-22-1933,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.435,8,2b,,6-23-1933,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.436,8,2b,,6-24-1933,
AT,STL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.389,.446,8,2b,Date,6-25-1933,1
AT,STL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.348,.391,.454,8,2b,,6-25-1933,2
AT,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.391,.466,8,2b,,6-26-1933,
AT,STL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.350,.397,.466,8,2b,,6-27-1933,
AT,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.405,.471,8,2b,,6-30-1933,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.406,.471,6,2b,,7- 1-1933,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.401,.464,6,2b,,7- 4-1933,1
AT,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.404,.466,4,2b,,7- 4-1933,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.402,.461,4,2b,,7- 5-1933,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.465,4,2b,,7- 8-1933,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.398,.462,4,2b,,7- 9-1933,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.396,.457,4,2b,,7- 9-1933,2
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.461,4,2b,,7-10-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.460,9,ph,,7-13-1933,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.394,.460,4,"1b,2b",,7-14-1933,
VS,CLE,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.395,.461,4,2b,,7-15-1933,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.451,4,2b,,7-16-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.386,.448,4,2b,,7-18-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.388,.448,1,ph,,7-19-1933,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.340,.386,.449,6,2b,,7-20-1933,
VS,CHI,A,1,5,2,2,0,1,0,3,0,0,1,0,0,0,1,0,0,0,.341,.386,.455,6,2b,Date,7-21-1933,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.388,.454,6,2b,,7-22-1933,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.383,.448,6,2b,,7-23-1933,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.452,6,2b,,7-23-1933,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.455,6,2b,,7-26-1933,1
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.387,.453,6,2b,,7-26-1933,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.388,.451,6,2b,,7-27-1933,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.389,.449,6,2b,,7-29-1933,
VS,PHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.339,.390,.456,6,2b,,7-30-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.388,.452,6,2b,,8- 2-1933,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.390,.449,6,2b,,8- 3-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.446,6,2b,,8- 5-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.386,.444,7,2b,,8- 6-1933,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.449,9,ph,,8- 8-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.447,9,ph,,8-12-1933,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.389,.458,6,ph,,8-14-1933,
AT,DET,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.452,8,2b,,8-16-1933,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.449,2,2b,,8-20-1933,2
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.444,7,2b,,8-21-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.378,.443,8,2b,,8-22-1933,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.441,6,2b,Date,8-22-1933,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.376,.443,7,2b,,8-23-1933,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.378,.442,2,2b,,8-23-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.323,.375,.438,6,2b,,8-24-1933,1
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.375,.440,6,2b,,8-24-1933,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.439,6,2b,,8-27-1933,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.370,.433,6,1b,,8-29-1933,2
AT,NY,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.316,.370,.430,7,1b,,8-31-1933,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.315,.368,.432,7,"1b,2b",,9- 1-1933,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.371,.434,7,"1b,2b",,9- 2-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.432,7,1b,,9- 3-1933,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.427,7,1b,,9- 5-1933,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.426,6,1b,,9- 5-1933,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.364,.424,7,1b,,9-10-1933,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.363,.422,6,1b,,9-12-1933,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.424,9,ph,,9-23-1933,
