at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.361,.373,2,rf,,7- 8-1945,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.373,2,rf,,7- 8-1945,2
VS,NY,N,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.290,.369,.385,2,rf,,7-12-1945,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.375,.393,2,rf,Date,7-13-1945,1
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.374,.399,2,rf,,7-13-1945,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.397,2,rf,,7-15-1945,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.390,2,rf,,7-16-1945,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.385,2,rf,,7-17-1945,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.365,.383,2,rf,,7-18-1945,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.280,.366,.378,2,rf,,7-18-1945,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.367,.378,2,rf,,7-19-1945,1
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.368,.378,2,rf,,7-19-1945,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.363,.372,2,rf,,7-21-1945,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.369,2,rf,,7-22-1945,1
VS,BRO,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.366,4,"ph,1b",,7-22-1945,2
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.360,.372,5,1b,,7-24-1945,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.369,5,1b,,7-26-1945,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.368,5,1b,,7-27-1945,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.282,.362,.371,5,1b,,7-28-1945,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.279,.361,.367,5,"1b,rf",,7-29-1945,1
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.361,2,rf,,7-30-1945,
VS,CIN,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.360,.366,2,rf,,7-31-1945,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.365,9,"ph,rf",,7-31-1945,2
VS,CIN,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.286,.363,.384,3,rf,Date,8- 1-1945,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.367,.387,3,lf,,8- 3-1945,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.387,3,lf,,8- 4-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.386,1,"ph,rf",,8- 8-1945,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.383,3,rf,,8- 9-1945,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.390,3,rf,,8-10-1945,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.388,2,rf,,8-11-1945,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.387,9,ph,,8-15-1945,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.363,.384,5,1b,,8-16-1945,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.363,.384,9,ph,,8-17-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.362,.383,2,rf,,8-24-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.358,.378,2,rf,,8-25-1945,
AT,CHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.286,.361,.386,2,rf,,8-26-1945,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.387,9,ph,,8-28-1945,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.386,7,ph,,8-29-1945,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.363,.388,2,rf,,8-31-1945,
VS,CHI,N,1,4,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.295,.367,.398,2,rf,,9- 1-1945,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.370,.395,2,rf,,9- 2-1945,1
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.374,.398,2,rf,,9- 2-1945,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.392,2,rf,,9- 3-1945,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.393,2,rf,Date,9- 3-1945,2
VS,PIT,N,1,6,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.290,.365,.395,2,rf,,9- 4-1945,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.393,2,rf,,9- 5-1945,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.366,.393,2,rf,,9- 6-1945,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.394,5,1b,,9- 6-1945,2
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.398,5,1b,,9- 7-1945,
VS,NY,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.369,.407,2,rf,,9- 9-1945,1
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.370,.407,1,"ph,rf",,9- 9-1945,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.369,.404,2,rf,,9-10-1945,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.404,9,"ph,rf",,9-11-1945,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.404,1,rf,,9-12-1945,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.403,2,1b,,9-14-1945,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.367,.399,2,rf,,9-14-1945,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.364,.395,2,rf,,9-15-1945,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.362,.393,2,rf,,9-16-1945,1
VS,CHI,N,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.368,.401,3,lf,,9-18-1945,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.368,.400,2,rf,,9-19-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.398,2,rf,,9-20-1945,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.400,3,cf,,9-22-1945,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.400,3,"cf,rf",,9-23-1945,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.400,2,rf,Date,9-25-1945,
AT,CHI,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.368,.400,2,rf,,9-26-1945,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.399,2,rf,,9-27-1945,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.397,2,rf,,9-29-1945,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.395,5,1b,,9-30-1945,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,cf,,4-16-1946,
VS,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.500,.556,2,cf,,4-17-1946,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.571,2,cf,,4-20-1946,
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.529,.556,.588,2,cf,,4-21-1946,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.526,.556,9,ph,,4-21-1946,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.435,.455,2,cf,,4-23-1946,
AT,NY,N,1,4,3,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.385,.429,.462,2,cf,,4-24-1946,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.394,.400,2,cf,,4-25-1946,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.405,.455,2,cf,,4-28-1946,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.415,.459,2,cf,,4-28-1946,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.400,.425,2,1b,,5- 3-1946,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.467,2,"cf,1b",,5- 5-1946,1
AT,STL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.380,.436,.600,2,1b,,5- 5-1946,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.382,.433,.582,2,1b,,5- 7-1946,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.373,.422,.593,2,1b,,5- 8-1946,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,.344,.391,.547,2,1b,,5- 9-1946,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.378,.522,2,cf,,5-10-1946,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,.324,.377,.507,2,cf,,5-11-1946,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.390,.513,2,cf,,5-12-1946,1
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.338,.391,.513,2,cf,Date,5-12-1946,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.506,9,ph,,5-13-1946,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.512,8,ph,,5-20-1946,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.385,.500,5,cf,,5-22-1946,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.375,.483,2,cf,,5-24-1946,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.322,.384,.478,2,cf,,5-25-1946,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.388,.473,2,cf,,5-29-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.383,.464,2,cf,,5-30-1946,1
AT,BRO,N,1,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.402,.485,2,cf,,5-30-1946,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.393,.472,2,cf,,6- 1-1946,
AT,CHI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.403,.481,8,"ph,cf",,6- 2-1946,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.482,2,cf,,6- 2-1946,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.470,2,cf,,6- 5-1946,
AT,STL,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.406,.500,2,1b,,6- 6-1946,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.480,2,1b,,6- 7-1946,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.489,2,1b,,6- 8-1946,
AT,CIN,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.393,.493,5,"ph,cf",,6- 9-1946,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.341,.389,.486,2,1b,,6- 9-1946,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.390,.483,2,cf,,6-11-1946,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.396,.486,2,cf,,6-14-1946,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.399,.487,2,cf,Date,6-15-1946,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.399,.487,4,cf,,6-16-1946,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.355,.401,.484,1,cf,,6-16-1946,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.401,.481,1,"cf,1b",,6-17-1946,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,.352,.400,.475,6,1b,,6-17-1946,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.467,3,1b,,6-19-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.456,3,1b,,6-20-1946,
VS,PIT,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.351,.399,.477,3,1b,,6-21-1946,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.404,.483,3,1b,,6-22-1946,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.357,.409,.484,3,1b,,6-23-1946,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.411,.481,6,1b,,6-23-1946,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.353,.410,.476,3,1b,,6-24-1946,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.414,.476,2,cf,,6-25-1946,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.405,.464,3,1b,,6-26-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.462,6,ph,,6-27-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.401,.460,9,ph,,6-28-1946,
AT,BRO,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.353,.412,.473,3,cf,,6-29-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.404,.463,3,cf,,6-30-1946,
VS,PHI,N,1,5,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.357,.413,.486,3,1b,,7- 3-1946,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.410,.481,3,1b,,7- 4-1946,1
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.416,.491,3,1b,Date,7- 4-1946,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.412,.484,3,cf,,7- 6-1946,
VS,BRO,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.417,.498,3,"1b,cf",,7- 7-1946,1
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.489,3,1b,,7- 7-1946,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.408,.489,3,cf,,7-11-1946,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.409,.487,3,cf,,7-12-1946,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.413,.490,3,cf,,7-13-1946,1
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.414,.498,3,cf,,7-13-1946,2
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.368,.419,.500,3,cf,,7-14-1946,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.500,4,cf,,7-15-1946,
AT,PIT,N,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.378,.430,.512,3,cf,,7-16-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.427,.508,3,1b,,7-17-1946,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.378,.428,.511,3,cf,,7-18-1946,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.431,.511,3,cf,,7-19-1946,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.381,.435,.511,3,cf,,7-20-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.430,.504,3,cf,,7-21-1946,1
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.434,.511,3,cf,,7-24-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.431,.507,3,1b,,7-25-1946,
VS,STL,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.380,.432,.514,3,1b,,7-27-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.430,.510,3,1b,,7-28-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.425,.503,3,1b,Date,7-29-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.422,.500,3,1b,,7-31-1946,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.420,.497,3,1b,,8- 3-1946,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.422,.498,9,ph,,8- 4-1946,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.416,.490,3,"1b,cf",,8- 4-1946,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.361,.412,.484,3,1b,,8- 5-1946,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.362,.413,.484,3,"ph,cf",,8- 6-1946,
AT,PHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.413,.484,9,"ph,cf",,8- 8-1946,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.483,9,ph,,8- 8-1946,2
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.414,.484,9,ph,,8-15-1946,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.412,.481,3,cf,,8-18-1946,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.411,.480,8,1b,,8-21-1946,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.413,.481,2,1b,,8-22-1946,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.411,.477,3,1b,,8-23-1946,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.359,.409,.480,3,1b,,8-24-1946,
AT,PIT,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.409,.480,2,"pr,1b",,8-25-1946,1
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.412,.482,3,1b,,8-25-1946,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.412,.482,2,1b,,8-26-1946,
AT,PIT,N,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.413,.482,2,1b,,8-27-1946,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.415,.484,2,"ph,1b",,8-28-1946,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.363,.413,.480,3,1b,Date,8-28-1946,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.362,.411,.477,3,1b,,8-29-1946,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.364,.412,.483,3,1b,,8-31-1946,1
AT,PHI,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.360,.411,.478,3,1b,,8-31-1946,2
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.363,.413,.482,3,1b,,9- 1-1946,1
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.363,.413,.486,3,1b,,9- 1-1946,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.411,.482,5,1b,,9- 2-1946,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.407,.477,3,1b,,9- 2-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.403,.472,5,1b,,9- 3-1946,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.402,.470,6,1b,,9- 4-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.399,.466,6,1b,,9- 5-1946,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.347,.399,.464,3,cf,,9- 7-1946,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.397,.460,7,cf,,9- 8-1946,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.455,3,1b,,9- 8-1946,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.392,.453,3,cf,,9-10-1946,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.450,2,"pr,1b",,9-11-1946,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.450,9,pr,,9-12-1946,1
VS,PIT,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.340,.391,.452,2,1b,,9-14-1946,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.452,2,1b,,9-15-1946,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.392,.450,2,1b,,9-15-1946,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.448,2,1b,Date,9-16-1946,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.340,.391,.455,2,1b,,9-17-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.390,.453,2,1b,,9-18-1946,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.392,.453,2,1b,,9-19-1946,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.448,2,1b,,9-21-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.385,.444,2,"1b,cf",,9-22-1946,1
AT,NY,N,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.335,.388,.444,8,cf,,9-25-1946,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.333,.388,.442,2,1b,,9-26-1946,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.386,.439,7,cf,,9-28-1946,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.440,2,1b,,9-29-1946,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,2,cf,,4-15-1947,
AT,BRO,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.273,.364,2,cf,,4-17-1947,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.375,.400,2,cf,,4-18-1947,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,2,cf,,4-19-1947,1
