at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.285,.380,.387,7,ss,,8-18-1943,1
VS,NY,A,1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.378,.387,7,ss,,8-18-1943,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,.283,.377,.385,7,ss,,8-19-1943,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.386,7,ss,,8-20-1943,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.375,.383,7,ss,,8-21-1943,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.376,.387,7,ss,,8-22-1943,1
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.283,.376,.384,6,ss,,8-22-1943,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.382,7,ss,,8-23-1943,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.375,.384,7,ss,,8-24-1943,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.375,.383,6,ss,,8-24-1943,2
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.386,7,ss,,8-25-1943,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.371,.382,6,ss,,8-25-1943,2
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.372,.384,7,ss,,8-26-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.370,.382,7,ss,,8-27-1943,
AT,CHI,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.281,.373,.384,7,ss,,8-28-1943,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.383,7,ss,Date,8-29-1943,1
AT,CHI,A,1,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.279,.371,.380,6,ss,,8-29-1943,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.371,.378,7,ss,,9- 2-1943,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.377,7,ss,,9- 5-1943,1
VS,CHI,A,1,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.280,.372,.383,6,ss,,9- 5-1943,2
VS,STL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.376,.386,6,ss,,9- 6-1943,1
VS,STL,A,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,.285,.379,.389,6,ss,,9- 6-1943,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.287,.380,.390,7,ss,,9- 9-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.387,6,ss,,9- 9-1943,2
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.381,.387,7,ss,,9-10-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.386,6,ss,,9-10-1943,2
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.382,.385,6,ss,,9-11-1943,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.381,.382,6,ss,,9-12-1943,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.381,.381,6,ss,,9-14-1943,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.378,7,ss,,9-14-1943,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.378,1,ss,,9-15-1943,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.280,.381,.378,7,ss,,9-17-1943,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.280,.384,.377,7,ss,,9-18-1943,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.382,.374,6,ss,,9-19-1943,1
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.383,.378,7,ss,,9-19-1943,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.375,7,ss,Date,9-23-1943,1
AT,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.384,.378,1,ss,,9-23-1943,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.377,1,ss,,9-24-1943,
AT,BOS,A,1,3,0,2,1,1,0,2,2,0,0,0,1,0,0,0,0,1,.284,.387,.385,1,ss,,9-25-1943,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.386,1,ss,,9-26-1943,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.383,.382,1,ss,,9-26-1943,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.380,1,ss,,9-27-1943,
AT,NY,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.282,.383,.381,7,ss,,9-28-1943,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.386,.382,7,ss,,9-29-1943,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.385,.381,7,ss,,9-29-1943,2
AT,PHI,A,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.389,.385,6,ss,,10- 2-1943,1
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.389,.388,6,ss,,10- 2-1943,2
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.388,6,ss,,10- 3-1943,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,ss,,4-19-1944,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,1,ss,,4-21-1944,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,1,ss,,4-23-1944,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.412,.529,1,ss,,4-23-1944,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.500,1,ss,,4-26-1944,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.385,.440,6,ss,,4-27-1944,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.448,6,ss,,4-28-1944,
AT,DET,A,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.389,.455,6,ss,,4-29-1944,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.514,6,ss,,4-30-1944,1
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.405,.487,6,ss,,4-30-1944,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.475,9,ph,,5- 4-1944,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.364,.417,.477,1,ss,,5- 7-1944,2
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.362,.423,.468,1,ss,,5-10-1944,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.421,.451,1,ss,,5-11-1944,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.345,.419,.436,1,ss,,5-12-1944,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.424,1,ss,,5-13-1944,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.389,.400,1,ss,,5-14-1944,1
AT,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.319,.390,.420,2,ss,,5-14-1944,2
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.390,.411,4,ss,,5-15-1944,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.429,4,ss,Date,5-16-1944,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.385,.402,1,ss,,5-17-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.395,1,ss,,5-18-1944,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.396,1,ss,,5-19-1944,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.385,.411,1,ss,,5-20-1944,
AT,PHI,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.426,1,ss,,5-21-1944,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.419,1,ss,,5-21-1944,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.364,.413,1,ss,,5-24-1944,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.306,.358,.405,1,ss,,5-25-1944,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.349,.393,1,ss,,5-26-1944,
VS,WAS,A,1,4,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.366,.405,1,ss,,5-27-1944,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.389,1,ss,,5-28-1944,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.377,1,ss,,5-28-1944,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.363,1,ss,,5-29-1944,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.333,.360,1,ss,,5-30-1944,1
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.282,.342,.359,1,ss,,5-30-1944,2
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.344,.356,1,ss,,5-31-1944,
VS,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.352,.373,1,ss,,6- 1-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.364,1,ss,,6- 2-1944,
VS,NY,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.335,.354,1,ss,,6- 3-1944,
VS,NY,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.348,.356,1,ss,Date,6- 4-1944,1
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.355,.359,1,ss,,6- 4-1944,2
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.282,.358,.365,1,ss,,6- 8-1944,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.354,.360,1,ss,,6- 9-1944,
AT,STL,A,1,2,2,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,.282,.365,.362,1,ss,,6-11-1944,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.365,1,ss,,6-11-1944,2
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.368,.362,1,ss,,6-12-1944,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.366,.356,1,ss,,6-14-1944,1
VS,DET,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.378,1,ss,,6-14-1944,2
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.375,.369,1,ss,,6-15-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.380,.368,1,ss,,6-16-1944,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.376,.364,1,ss,,6-18-1944,1
VS,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.294,.377,.374,1,ss,,6-18-1944,2
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.379,4,ss,,6-20-1944,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.379,4,ss,,6-21-1944,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.389,.383,4,ss,,6-22-1944,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.391,.382,4,ss,,6-23-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.380,4,ss,,6-24-1944,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.386,.382,4,ss,,6-25-1944,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.388,.381,4,ss,,6-25-1944,2
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.379,4,ss,Date,6-28-1944,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.307,.390,.381,4,ss,,6-29-1944,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.373,4,ss,,6-30-1944,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.368,4,ss,,7- 1-1944,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.372,4,ss,,7- 2-1944,1
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.375,.373,4,ss,,7- 2-1944,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.373,.371,4,ss,,7- 4-1944,1
AT,NY,A,1,4,1,2,1,1,0,4,0,0,0,0,0,0,1,0,0,0,.299,.375,.384,4,ss,,7- 4-1944,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.373,.382,4,ss,,7- 5-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.380,4,ss,,7- 6-1944,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.369,.377,4,ss,,7- 7-1944,
AT,BOS,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.302,.374,.403,4,ss,,7- 8-1944,
AT,BOS,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.305,.377,.411,4,ss,,7- 9-1944,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.373,.405,4,ss,,7- 9-1944,2
VS,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.377,.413,4,ss,,7-13-1944,1
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.407,4,ss,,7-13-1944,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.369,.403,4,ss,,7-14-1944,
VS,STL,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.370,.401,4,ss,,7-15-1944,
VS,STL,A,1,3,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,.297,.372,.397,4,ss,,7-16-1944,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.396,8,ss,,7-16-1944,2
VS,PHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.378,.398,4,ss,Date,7-18-1944,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.378,.398,4,ss,,7-19-1944,
VS,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.379,.404,4,ss,,7-20-1944,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.381,.403,4,ss,,7-21-1944,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.408,4,ss,,7-22-1944,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.384,.408,4,ss,,7-23-1944,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.379,.402,4,ss,,7-23-1944,2
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.379,.405,4,ss,,7-24-1944,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.302,.382,.405,4,ss,,7-25-1944,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.302,.383,.405,4,ss,,7-26-1944,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.383,.403,4,ss,,7-27-1944,
VS,NY,A,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.306,.387,.409,4,ss,,7-28-1944,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.388,.416,4,ss,,7-30-1944,1
VS,BOS,A,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.393,.423,4,ss,,7-30-1944,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.390,.420,4,ss,,7-31-1944,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.390,.419,4,ss,,8- 1-1944,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.388,.416,4,ss,,8- 3-1944,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.389,.417,4,ss,,8- 3-1944,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.418,4,ss,,8- 4-1944,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.390,.418,4,ss,,8- 5-1944,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.415,5,ss,Date,8- 6-1944,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.387,.413,1,ss,,8- 6-1944,2
AT,PHI,A,1,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.391,.420,4,ss,,8- 9-1944,
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.394,.424,4,ss,,8-10-1944,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.394,.423,4,ss,,8-11-1944,
AT,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.428,4,ss,,8-12-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.424,4,ss,,8-13-1944,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.425,4,ss,,8-13-1944,2
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.317,.393,.426,4,ss,,8-14-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.391,.422,4,ss,,8-15-1944,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.419,4,ss,,8-16-1944,
AT,NY,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.314,.389,.423,4,"ss,c",,8-17-1944,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.387,.420,4,ss,,8-18-1944,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.388,.422,4,ss,,8-19-1944,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.392,.425,4,ss,,8-20-1944,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.428,4,ss,,8-20-1944,2
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.392,.424,4,ss,,8-21-1944,
AT,BOS,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.316,.398,.425,4,ss,,8-22-1944,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.398,.424,4,ss,,8-25-1944,
VS,CHI,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.402,.428,4,ss,,8-26-1944,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.430,4,ss,Date,8-27-1944,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.427,4,ss,,8-27-1944,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.425,4,ss,,8-29-1944,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.400,.426,4,ss,,8-30-1944,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.402,.427,4,ss,,9- 1-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.402,.425,4,ss,,9- 2-1944,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.424,4,ss,,9- 3-1944,
AT,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.401,.427,4,ss,,9- 4-1944,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.401,.427,4,ss,,9- 4-1944,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.399,.423,4,ss,,9- 7-1944,
AT,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.427,4,ss,,9- 9-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.398,.426,4,ss,,9-10-1944,1
AT,DET,A,1,3,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.317,.399,.427,4,ss,,9-10-1944,2
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.401,.428,4,ss,,9-15-1944,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.402,.427,4,ss,,9-15-1944,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.401,.426,4,ss,,9-17-1944,1
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.403,.426,4,ss,,9-17-1944,2
VS,BOS,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.321,.406,.430,4,ss,,9-19-1944,
VS,BOS,A,1,6,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.407,.431,4,ss,,9-20-1944,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.430,4,ss,,9-21-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.403,.427,4,ss,Date,9-22-1944,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.404,.427,4,ss,,9-23-1944,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.406,.430,4,ss,,9-24-1944,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.324,.406,.431,4,ss,,9-25-1944,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.432,5,ss,,9-26-1944,
VS,WAS,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.408,.437,5,ss,,9-27-1944,
VS,PHI,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.411,.441,5,ss,,9-29-1944,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.330,.411,.441,5,ss,,9-29-1944,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.410,.439,5,ss,,9-30-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.407,.436,5,ss,,10- 1-1944,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.406,.437,5,ss,,10- 1-1944,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,ss,,4-17-1945,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.286,4,ss,,4-20-1945,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.167,.250,4,ss,,4-21-1945,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,4,ss,,4-22-1945,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.250,.263,4,ss,,4-26-1945,
