at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.370,.463,4,c,9-28-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.369,.460,4,c,9-29-1976,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.249,.373,.460,4,c,10- 1-1976,
VS,CAL,A,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.372,.458,9,"ph,c",10- 2-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.373,.458,9,ph,10- 3-1976,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,c,4- 6-1977,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,5,c,4- 8-1977,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,5,c,4- 9-1977,
AT,CIN,N,1,4,2,2,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,.412,.474,.765,5,c,4-10-1977,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.684,5,c,4-12-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.565,5,c,4-13-1977,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.519,6,c,4-14-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.484,5,c,4-15-1977,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.359,.471,5,1b,4-16-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.421,6,c,4-17-1977,
AT,ATL,N,1,4,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.595,6,c,4-18-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.543,5,c,4-19-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.510,5,c,4-20-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.350,.490,5,c,4-22-1977,
AT,HOU,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.509,5,c,4-23-1977,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.241,.357,.483,5,1b,4-23-1977,2
AT,HOU,N,1,5,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.360,.492,5,c,4-24-1977,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.380,.492,5,c,4-25-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.373,.471,5,c,4-26-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.458,4,1b,4-27-1977,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.370,.447,4,1b,4-28-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.365,.438,4,c,4-29-1977,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.464,5,c,4-30-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.365,.448,4,c,5- 1-1977,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.370,.438,5,1b,5- 2-1977,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.363,.419,5,"1b,c",5- 3-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.402,5,1b,5- 4-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.347,.396,6,c,5- 5-1977,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.360,.398,6,1b,5- 6-1977,
VS,MON,N,1,4,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.252,.377,.449,6,1b,5- 7-1977,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.370,.446,5,1b,5-11-1977,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.243,.367,.435,5,1b,5-11-1977,2
AT,NY,N,1,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.239,.371,.427,5,1b,5-12-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.365,.413,5,1b,5-13-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.366,.403,5,1b,5-14-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.357,.391,5,1b,5-15-1977,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.218,.352,.391,5,"1b,c",5-16-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.345,.382,5,1b,5-17-1977,
AT,MON,N,0,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.351,.394,9,1b,5-21-1977,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.221,.343,.386,5,"1b,c",5-22-1977,
VS,ATL,N,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.221,.350,.386,8,"ph,c",5-23-1977,
VS,ATL,N,1,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.226,.368,.390,7,c,5-24-1977,
VS,ATL,N,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.383,.396,7,c,5-25-1977,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.391,.393,7,c,5-26-1977,
VS,HOU,N,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,.232,.393,.391,7,c,5-27-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.390,.383,7,c,5-28-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.389,.382,6,c,5-29-1977,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.385,.373,6,c,5-30-1977,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.383,.370,8,c,5-30-1977,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.383,.370,3,"pr,1b",5-31-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.376,.361,5,1b,6- 1-1977,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.378,.357,7,c,6- 3-1977,
AT,LA,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.385,.386,7,c,6- 4-1977,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.391,.393,6,c,6- 5-1977,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.389,.395,6,c,6- 6-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.384,.389,6,c,6- 8-1977,
AT,PIT,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.232,.388,.427,6,c,6-10-1977,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.390,.426,6,c,6-11-1977,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.396,.423,6,"c,3b",6-12-1977,1
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.400,.425,3,1b,6-12-1977,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.396,.416,6,"3b,c",6-14-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.394,.413,2,3b,6-15-1977,
VS,CHI,N,1,3,3,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.245,.405,.436,2,3b,6-16-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.403,.430,2,3b,6-17-1977,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.399,.422,2,3b,6-18-1977,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.401,.418,2,3b,6-19-1977,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.235,.399,.415,2,3b,6-20-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.393,.407,2,3b,6-21-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.394,.406,6,3b,6-22-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.392,.401,6,c,6-24-1977,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.397,.402,7,c,6-25-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.393,.397,7,3b,6-26-1977,
AT,HOU,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.391,.403,6,"3b,1b",6-27-1977,
AT,HOU,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.396,.414,6,3b,6-28-1977,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.399,.411,6,"3b,1b",6-29-1977,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.401,.424,6,c,7- 1-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.402,.421,6,c,7- 2-1977,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.233,.400,.418,6,c,7- 3-1977,
VS,HOU,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.232,.406,.416,6,c,7- 4-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.406,.411,6,c,7- 5-1977,
AT,SF,N,1,3,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.230,.411,.414,6,c,7- 6-1977,
AT,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.413,.419,6,c,7- 7-1977,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.414,.415,6,c,7- 8-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.409,.409,6,c,7- 9-1977,
AT,LA,N,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.225,.409,.404,6,c,7-10-1977,1
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.409,.402,2,c,7-11-1977,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.410,.412,7,c,7-17-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.408,.408,6,c,7-21-1977,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.222,.409,.405,7,c,7-22-1977,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.410,.402,2,c,7-23-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.408,.400,2,c,7-24-1977,
VS,PHI,N,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.219,.410,.396,2,c,7-25-1977,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.411,.396,8,ph,7-26-1977,1
VS,MON,N,1,3,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.220,.417,.399,6,"c,1b",7-26-1977,2
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.418,.398,6,c,7-27-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.413,.393,6,c,7-28-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.412,.391,7,"ph,c",7-29-1977,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.412,.389,7,c,7-31-1977,
AT,PHI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.414,.399,2,c,8- 2-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.413,.395,2,c,8- 3-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.414,.395,6,c,8- 4-1977,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.416,.396,6,c,8- 5-1977,
AT,CHI,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.224,.414,.393,6,c,8- 6-1977,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.416,.408,6,c,8- 7-1977,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.415,.404,6,c,8- 8-1977,
AT,MON,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.231,.415,.422,6,c,8- 9-1977,
VS,ATL,N,1,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.229,.417,.420,6,c,8-10-1977,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.415,.416,6,c,8-11-1977,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.420,.416,6,c,8-12-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.416,.412,6,c,8-14-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.415,.411,6,c,8-15-1977,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.415,.413,6,c,8-16-1977,
AT,CIN,N,1,2,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,.229,.419,.414,2,c,8-17-1977,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.421,.416,2,c,8-19-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.421,.415,2,c,8-20-1977,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.421,.412,2,1b,8-21-1977,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.233,.420,.419,2,1b,8-22-1977,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.420,.427,2,"1b,c",8-23-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.417,.422,2,c,8-26-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.414,.418,2,c,8-27-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.415,.418,9,ph,8-28-1977,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.416,.418,9,ph,8-29-1977,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.417,.417,5,1b,8-31-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.417,.416,9,ph,9- 3-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.416,.415,9,ph,9- 4-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.413,.411,6,1b,9- 5-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.412,.410,9,ph,9- 6-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.414,.410,9,"ph,1b",9- 7-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.412,.409,6,1b,9- 8-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.413,.409,9,ph,9- 9-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.413,.408,9,ph,9-10-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.412,.407,9,c,9-11-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.413,.407,9,ph,9-12-1977,
VS,ATL,N,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.416,.407,6,c,9-15-1977,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.419,.409,6,c,9-16-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.416,.405,6,"c,1b",9-17-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.414,.402,6,1b,9-20-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.411,.398,6,1b,9-21-1977,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.411,.399,6,c,9-22-1977,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.412,.402,6,c,9-23-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.409,.399,6,c,9-24-1977,
VS,SF,N,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.413,.410,6,c,9-25-1977,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.415,.415,6,c,9-27-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.414,.413,6,c,9-28-1977,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.415,.411,6,c,9-30-1977,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.414,.411,6,"c,1b",10- 1-1977,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.415,.410,6,c,10- 2-1977,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,6,c,4- 7-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,c,4- 8-1978,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,6,c,4- 9-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.467,.300,6,"c,1b",4-10-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.167,.474,.250,6,"c,3b",4-11-1978,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.476,.231,6,c,4-14-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.455,.214,9,ph,4-19-1978,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.444,.368,3,1b,4-21-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.350,9,ph,4-23-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.394,.292,5,1b,4-24-1978,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.412,.360,7,ph,4-25-1978,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.214,.421,.357,6,1b,4-26-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.381,.313,6,c,4-28-1978,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.404,.343,3,c,4-30-1978,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.412,.324,6,1b,5- 1-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.418,.325,3,1b,5- 2-1978,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.417,.341,5,1b,5- 3-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.391,.313,5,1b,5- 5-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.176,.373,.294,5,1b,5- 6-1978,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.382,.294,9,ph,5- 7-1978,
VS,CHI,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.204,.403,.426,7,c,5- 9-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.395,.404,6,"c,1b",5-10-1978,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.400,.417,6,"c,1b",5-11-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.398,.403,7,1b,5-12-1978,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.400,.397,9,"ph,1b",5-13-1978,
VS,STL,N,1,4,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.194,.407,.433,7,1b,5-15-1978,
VS,STL,N,1,2,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.217,.432,.478,7,1b,5-16-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.424,.458,6,1b,5-17-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.417,.447,6,1b,5-19-1978,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.225,.426,.450,6,1b,5-20-1978,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.232,.442,.451,5,1b,5-21-1978,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.427,.430,5,"1b,c",5-21-1978,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.413,.411,5,1b,5-22-1978,
VS,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.408,.398,5,1b,5-23-1978,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.408,.398,5,1b,5-24-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.403,.386,5,1b,5-26-1978,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.406,.419,5,1b,5-27-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.401,.407,5,1b,5-28-1978,
AT,LA,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.411,.455,5,"1b,c",5-29-1978,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.413,.447,5,1b,5-30-1978,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.409,.436,5,1b,5-31-1978,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.220,.418,.432,5,1b,6- 2-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.420,.430,5,1b,6- 3-1978,
AT,NY,N,1,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.226,.422,.452,5,1b,6- 4-1978,
AT,MON,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.421,.453,5,1b,6- 5-1978,
AT,MON,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.429,.462,5,1b,6- 6-1978,
AT,MON,N,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,.235,.436,.477,5,1b,6- 7-1978,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.440,.474,5,1b,6- 9-1978,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.433,.460,3,1b,6-10-1978,
