at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",4- 6-1983,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,c,4- 7-1983,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,4- 8-1983,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,8,c,4-10-1983,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.529,8,c,4-11-1983,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.400,.529,6,ph,4-15-1983,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.474,8,"ph,c",4-19-1983,
VS,CIN,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,7,c,4-20-1983,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.607,7,c,4-21-1983,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.457,.613,7,c,4-22-1983,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.364,.421,.576,7,c,4-23-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.514,7,c,4-24-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.475,7,c,4-26-1983,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.477,7,c,4-27-1983,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.563,7,c,4-29-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.339,.529,7,c,4-30-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.500,7,c,5- 1-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.474,7,c,5- 2-1983,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.475,7,c,5- 3-1983,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.469,7,c,5- 4-1983,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.269,.329,.448,7,c,5- 5-1983,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.465,7,c,5- 6-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.440,7,c,5- 7-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.423,7,c,5- 8-1983,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.463,7,c,5- 9-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.447,7,c,5-10-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.443,7,c,5-11-1983,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.424,7,c,5-13-1983,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.432,7,c,5-14-1983,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.434,7,c,5-15-1983,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.437,7,c,5-17-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.425,7,c,5-18-1983,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.298,.427,7,c,5-20-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.427,6,c,5-24-1983,
VS,STL,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.434,8,c,5-27-1983,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.439,9,ph,5-29-1983,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.310,.441,7,c,5-30-1983,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.463,7,c,5-31-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.452,7,c,6- 1-1983,
AT,CIN,N,1,5,3,3,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.519,7,c,6- 4-1983,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.322,.511,7,c,6- 5-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.320,.500,7,c,6- 8-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.314,.489,7,c,6- 9-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.479,7,c,6-10-1983,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.473,7,c,6-11-1983,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.473,7,c,6-12-1983,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.467,7,c,6-14-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.458,7,c,6-15-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.447,6,c,6-16-1983,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.298,.451,7,c,6-17-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.446,6,c,6-19-1983,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.301,.444,7,c,6-21-1983,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.439,7,c,7-24-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.435,7,c,7-26-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.294,.428,7,c,7-27-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.428,8,c,7-28-1983,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.424,7,c,7-30-1983,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.298,.428,7,c,7-31-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.297,.421,7,c,8- 1-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.291,.412,7,c,8- 2-1983,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.419,8,c,8- 5-1983,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.429,7,c,8- 6-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.301,.422,7,c,8- 7-1983,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.421,8,c,8-10-1983,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.305,.417,8,c,8-11-1983,
VS,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.305,.415,8,c,8-14-1983,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.417,8,c,8-23-1983,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.427,8,c,8-25-1983,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.428,8,c,8-26-1983,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.424,8,"ph,c",8-27-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.419,8,c,8-28-1983,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.415,9,"ph,c",8-29-1983,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.413,8,c,8-31-1983,
AT,CHI,N,1,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.241,.308,.414,8,c,9- 4-1983,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.415,8,c,9- 5-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.307,.410,7,c,9- 7-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.405,7,c,9-17-1983,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.240,.305,.415,7,c,9-18-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.414,8,c,9-19-1983,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.417,8,c,9-20-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.303,.411,8,c,9-21-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.405,8,c,9-23-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.298,.400,8,c,9-24-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.234,.298,.398,8,c,9-25-1983,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.300,.395,8,c,9-26-1983,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.392,8,c,9-28-1983,1
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.303,.389,8,c,9-29-1983,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.333,.333,.333,8,c,4- 3-1984,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4- 4-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 6-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,4- 7-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,8,c,4- 8-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,7,c,4-10-1984,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,7,c,4-11-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.185,7,c,4-13-1984,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.167,.219,.233,7,c,4-14-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.233,8,c,4-15-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.152,.243,.212,7,c,4-16-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.194,7,c,4-17-1984,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.189,7,c,4-18-1984,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.238,7,c,4-20-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.260,.244,7,c,4-21-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,7,c,4-22-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.250,7,c,4-23-1984,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.290,.255,7,c,4-24-1984,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.246,8,c,6- 5-1984,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.183,.279,.233,8,c,6- 6-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.279,.233,8,c,6- 8-1984,
AT,SF,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.206,.306,.254,8,c,6- 9-1984,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.303,.246,8,c,6-12-1984,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.291,.235,8,c,6-13-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.277,.222,8,c,6-16-1984,
VS,SF,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.282,.243,9,c,6-23-1984,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.256,8,c,6-25-1984,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.268,8,c,6-28-1984,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.305,.265,8,c,6-29-1984,
AT,MON,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.299,8,c,7- 6-1984,2
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.303,9,c,7- 8-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.303,8,c,7-14-1984,
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.308,.304,6,c,7-15-1984,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.296,.295,8,c,7-22-1984,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.302,9,ph,7-26-1984,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.313,8,c,7-28-1984,1
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.317,7,c,7-29-1984,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.324,8,c,8- 1-1984,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.347,.336,7,c,8- 5-1984,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.330,8,c,8-10-1984,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.330,8,c,8-13-1984,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.341,.330,7,c,8-14-1984,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.328,7,c,8-19-1984,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.341,7,c,8-24-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.339,7,c,8-28-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.336,7,c,8-29-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.328,7,c,9- 2-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.326,9,ph,9- 3-1984,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.316,7,c,9- 4-1984,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.321,7,c,9- 7-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.319,7,c,9- 9-1984,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.315,9,c,9-11-1984,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.327,7,c,9-12-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.325,3,"ph,c",9-14-1984,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.329,8,ph,9-16-1984,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.329,7,c,9-17-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.326,.321,7,c,9-20-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.319,7,c,9-21-1984,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.315,7,c,9-22-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.310,7,c,9-23-1984,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.311,.306,7,c,9-24-1984,
AT,LA,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,.254,.318,.328,7,c,9-25-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.320,7,c,9-26-1984,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.254,.319,.341,7,c,9-28-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.339,7,c,9-29-1984,
AT,CIN,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.330,.361,7,c,9-30-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,7,c,4- 9-1985,
VS,LA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,c,4-10-1985,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.417,7,c,4-12-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,7,c,4-13-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,7,c,4-17-1985,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.318,.375,.500,7,c,4-19-1985,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.500,7,c,4-20-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.267,.313,.433,7,c,4-21-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.406,7,c,4-22-1985,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.429,7,c,4-24-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.395,7,c,4-25-1985,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,7,c,4-27-1985,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.439,7,c,4-28-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.313,.409,7,c,4-30-1985,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.388,7,c,5- 4-1985,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.396,7,c,5-10-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.386,7,c,5-15-1985,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.397,7,c,5-17-1985,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.333,.383,7,c,5-18-1985,
VS,STL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.274,.357,.435,7,c,5-19-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.431,7,c,5-20-1985,
AT,PIT,N,1,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.279,.359,.441,7,c,5-22-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.431,7,c,5-25-1985,
AT,CHI,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,.263,.345,.408,7,c,5-26-1985,
VS,PIT,N,0,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.363,.430,9,c,5-28-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.415,7,c,5-31-1985,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.417,9,c,6- 1-1985,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.419,7,c,6- 4-1985,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.420,7,c,6- 9-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.413,7,c,6-16-1985,
AT,ATL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.438,8,c,6-17-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.424,8,c,6-18-1985,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.371,.422,8,c,6-19-1985,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.375,.413,5,c,6-20-1985,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.411,7,c,6-21-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.396,7,c,6-24-1985,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.426,6,c,6-25-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.422,9,ph,6-27-1985,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.286,.363,.445,8,c,6-28-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.439,7,c,6-30-1985,1
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.439,4,ph,6-30-1985,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.433,8,c,7- 2-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.430,9,"ph,c",7- 4-1985,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.358,.427,7,c,7- 7-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.427,4,ph,7- 9-1985,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.377,.433,7,c,7-10-1985,
VS,NY,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.474,8,c,7-12-1985,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.475,8,c,7-13-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.387,.465,8,c,7-14-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.377,.452,7,c,7-18-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.443,8,c,7-19-1985,
