at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.390,.444,5,1b,,9-26-1924,
AT,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.449,5,1b,,9-27-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.448,5,1b,,9-29-1924,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.500,.333,5,1b,,4-14-1925,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,1b,,4-15-1925,
AT,NY,A,1,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.909,5,1b,,4-16-1925,
AT,NY,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.467,.500,1.067,5,1b,,4-17-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.450,.889,5,1b,,4-18-1925,
AT,PHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.400,.500,.850,5,1b,,4-21-1925,
VS,NY,A,1,2,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,1,.409,.536,.909,5,1b,,4-22-1925,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.846,5,1b,,4-23-1925,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.833,5,1b,,4-25-1925,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.514,.833,5,"ph,1b",,4-27-1925,
VS,PHI,A,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.455,.561,.879,5,1b,,5- 1-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.511,.784,5,1b,,5- 2-1925,
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.415,.510,.805,5,1b,,5- 3-1925,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.409,.509,.773,5,1b,,5- 5-1925,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.375,.483,.708,5,1b,,5- 6-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.459,.667,5,1b,,5- 8-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.431,.618,5,1b,,5- 9-1925,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.423,.583,5,1b,,5-10-1925,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.421,.585,5,1b,,5-11-1925,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.425,.567,5,1b,Date,5-12-1925,
AT,STL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.429,.620,5,1b,,5-13-1925,
AT,STL,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.324,.425,.649,5,1b,,5-14-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.413,.620,5,1b,,5-15-1925,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.402,.590,5,1b,,5-16-1925,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.590,2,1b,,5-23-1925,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.396,.586,5,1b,,5-24-1925,
VS,PHI,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.404,.584,5,1b,,5-26-1925,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.312,.413,.581,5,1b,,5-27-1925,
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.305,.405,.568,5,1b,,5-28-1925,1
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.409,.561,5,1b,,5-28-1925,2
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.412,.564,5,1b,,5-29-1925,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.415,.558,5,1b,,5-30-1925,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.537,5,1b,,5-30-1925,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.405,.536,3,1b,,5-31-1925,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.397,.517,3,1b,,6- 1-1925,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.393,.533,3,1b,,6- 2-1925,
AT,NY,A,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.411,.548,3,1b,,6- 3-1925,
AT,NY,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.320,.424,.602,5,1b,,6- 4-1925,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,1,0,1,1,.318,.423,.591,5,1b,,6- 5-1925,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.425,.593,5,1b,Date,6- 6-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.421,.583,5,1b,,6- 7-1925,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.317,.423,.577,5,1b,,6-10-1925,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.413,.562,5,1b,,6-11-1925,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.420,.561,5,1b,,6-12-1925,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.309,.417,.572,5,1b,,6-13-1925,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.418,.568,5,1b,,6-14-1925,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.420,.561,5,1b,,6-16-1925,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.556,5,1b,,6-17-1925,
VS,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.421,.561,5,1b,,6-18-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.413,.544,5,1b,,6-19-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.410,.538,5,1b,,6-20-1925,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.410,.538,5,1b,,6-21-1925,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.301,.409,.534,5,1b,,6-22-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.401,.522,5,1b,,6-23-1925,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.396,.511,5,1b,,6-24-1925,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.398,.513,5,1b,,6-27-1925,
VS,PHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.295,.404,.516,5,1b,,6-28-1925,
VS,PHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.404,.518,5,1b,,6-29-1925,
VS,PHI,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.409,.520,5,1b,,6-30-1925,
AT,BOS,A,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.312,.419,.533,5,1b,Date,7- 2-1925,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.421,.537,5,1b,,7- 2-1925,2
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.424,.544,5,1b,,7- 8-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.533,5,1b,,7-15-1925,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.313,.414,.533,5,1b,,7-16-1925,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.416,.530,5,1b,,7-17-1925,
AT,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.423,.538,5,1b,,7-18-1925,
AT,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.428,.551,5,1b,,7-19-1925,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.330,.428,.552,5,1b,,7-20-1925,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.425,.547,5,1b,,7-23-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.419,.538,5,1b,,7-26-1925,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.328,.423,.539,5,1b,,7-26-1925,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.420,.533,5,1b,,7-28-1925,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.524,5,1b,,7-28-1925,2
VS,CHI,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.414,.533,5,1b,,7-29-1925,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.537,5,1b,,7-30-1925,
VS,DET,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.411,.529,5,1b,,8- 1-1925,
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.534,5,1b,,8- 2-1925,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.405,.526,5,1b,,8- 3-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.518,5,1b,,8- 6-1925,1
VS,STL,A,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.317,.404,.525,5,1b,Date,8- 6-1925,2
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.406,.521,5,1b,,8- 7-1925,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.316,.410,.521,5,1b,,8- 8-1925,
VS,CLE,A,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.417,.531,5,1b,,8- 9-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.415,.526,5,1b,,8-10-1925,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.416,.524,5,1b,,8-11-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.517,5,1b,,8-13-1925,1
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.411,.517,5,1b,,8-13-1925,2
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.415,.521,5,1b,,8-14-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,9,ph,,8-16-1925,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.417,.521,5,1b,,8-18-1925,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.420,.524,5,1b,,8-19-1925,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.414,.514,5,1b,,8-20-1925,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.415,.514,5,1b,,8-21-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.514,8,pr,,9- 5-1925,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.513,9,ph,,9- 6-1925,
AT,PHI,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.516,5,1b,,9- 8-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.414,.509,8,1b,,9- 9-1925,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.322,.418,.511,4,1b,,9-11-1925,
VS,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.420,.509,4,1b,,9-12-1925,
VS,PHI,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.416,.503,4,"ph,1b",Date,9-13-1925,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.417,.501,4,1b,,9-15-1925,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.414,.497,4,1b,,9-17-1925,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.496,2,1b,,9-18-1925,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.412,.494,4,1b,,9-19-1925,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.491,4,1b,,9-19-1925,2
VS,CHI,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.408,.491,5,1b,,9-20-1925,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.409,.492,4,1b,,9-22-1925,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.410,.490,4,1b,,9-25-1925,
VS,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.486,2,"ph,1b",,9-26-1925,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.485,4,1b,,9-27-1925,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.489,4,1b,,9-30-1925,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.408,.487,4,1b,,10- 1-1925,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.485,4,1b,,10- 2-1925,
VS,PHI,A,1,3,0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.667,.800,.667,5,1b,,4-13-1926,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.571,.667,.571,5,1b,,4-14-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,5,1b,,4-15-1926,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.471,.400,5,1b,,4-16-1926,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.389,.476,.389,5,1b,,4-17-1926,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.423,.348,5,1b,,4-18-1926,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.321,5,1b,,4-20-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.281,5,1b,,4-21-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.333,.278,5,1b,,4-22-1926,
AT,PHI,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.293,.341,.293,5,1b,,4-23-1926,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.333,5,1b,,4-24-1926,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.373,.319,5,1b,,4-25-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.314,5,1b,,4-26-1926,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.286,5,1b,,4-27-1926,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.328,.300,5,1b,,4-28-1926,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.324,.297,5,1b,,4-29-1926,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,5,1b,,4-30-1926,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.342,.352,5,1b,,5- 1-1926,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.347,5,1b,,5- 2-1926,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.325,5,1b,Date,5- 3-1926,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.274,.315,.321,5,1b,,5- 4-1926,
AT,BOS,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.322,5,1b,,5- 5-1926,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.323,.323,5,1b,,5- 6-1926,
VS,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.324,.333,5,1b,,5- 7-1926,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.336,.340,5,1b,,5- 8-1926,
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.356,5,1b,,5- 9-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.339,.355,5,1b,,5-10-1926,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.288,.342,.351,5,1b,,5-11-1926,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.283,.336,.345,5,1b,,5-12-1926,
VS,STL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.357,.371,5,1b,,5-13-1926,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.372,5,1b,,5-14-1926,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.309,.366,.382,5,1b,,5-15-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.358,.373,5,1b,,5-17-1926,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.377,5,1b,,5-18-1926,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.347,.368,5,1b,,5-20-1926,
VS,DET,A,1,4,1,2,0,0,1,5,0,0,1,0,1,0,0,0,0,0,.299,.351,.394,5,1b,,5-21-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.391,3,ph,,5-22-1926,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.387,5,1b,,5-23-1926,
AT,PHI,A,1,4,3,2,1,1,0,3,1,0,0,0,0,0,0,0,1,0,.301,.354,.411,5,1b,,5-25-1926,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.413,5,1b,Date,5-25-1926,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.349,.405,5,1b,,5-26-1926,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.414,5,1b,,5-27-1926,
VS,BOS,A,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.362,.438,1,1b,,5-29-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.361,.427,1,1b,,5-30-1926,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.437,5,1b,,6- 2-1926,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.355,.429,5,1b,,6- 2-1926,2
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.299,.361,.431,5,1b,,6- 5-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.421,5,1b,,6- 7-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.418,5,1b,,6- 8-1926,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.422,5,1b,,6- 9-1926,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.298,.356,.424,1,1b,,6-10-1926,
AT,CHI,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.303,.362,.436,1,1b,,6-12-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.355,.427,1,1b,,6-13-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.353,.421,1,1b,,6-15-1926,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.354,.417,5,1b,,6-16-1926,
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.424,4,1b,,6-17-1926,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.369,.425,5,1b,,6-18-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.417,5,1b,,6-19-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.357,.410,5,1b,,6-20-1926,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.357,.407,5,1b,Date,6-22-1926,1
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.412,5,1b,,6-22-1926,2
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.362,.416,5,1b,,6-24-1926,1
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.363,.415,5,1b,,6-24-1926,2
VS,PHI,A,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.294,.362,.413,5,1b,,6-26-1926,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.414,5,1b,,6-27-1926,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.358,.407,5,1b,,6-28-1926,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.360,.409,5,1b,,6-29-1926,
AT,BOS,A,1,3,0,1,1,0,0,3,0,0,0,0,2,0,0,0,0,0,.296,.360,.412,5,1b,,6-30-1926,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.413,5,1b,,7- 1-1926,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.363,.411,5,1b,,7- 1-1926,2
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.361,.416,5,1b,,7- 2-1926,
VS,NY,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.298,.365,.423,5,1b,,7- 3-1926,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.422,5,1b,,7- 4-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.361,.417,5,1b,,7- 5-1926,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.418,5,1b,,7- 5-1926,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.357,.411,5,1b,,7- 9-1926,
VS,STL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.361,.413,6,1b,,7-10-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.360,.411,6,1b,,7-16-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.405,6,1b,,7-17-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.355,.402,6,1b,Date,7-18-1926,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.402,6,1b,,7-21-1926,2
VS,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.353,.399,6,1b,,7-22-1926,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.353,.396,6,1b,,7-23-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.395,6,1b,,7-24-1926,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.353,.394,6,1b,,7-25-1926,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.354,.392,6,1b,,7-27-1926,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.357,.398,6,1b,,7-28-1926,
