at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.482,7,c,7- 5-2008,
VS,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.474,8,c,7- 8-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.474,4,c,7-10-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.465,7,c,7-20-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.282,.458,7,c,7-23-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.449,8,c,7-27-2008,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.281,.455,8,c,7-30-2008,
VS,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.472,7,c,8- 2-2008,
VS,CHI,A,1,2,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.261,.293,.477,7,c,8- 3-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.473,7,c,8- 8-2008,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.482,5,dh,8- 9-2008,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.485,8,"ph,c",8-10-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.478,6,dh,8-13-2008,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.298,.487,8,c,8-19-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.293,.479,6,dh,8-20-2008,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.260,.289,.471,6,c,8-24-2008,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.296,.480,8,c,8-26-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.472,6,c,8-27-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.465,6,c,8-31-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.457,6,c,9- 2-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.286,.458,6,c,9- 4-2008,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.455,6,c,9- 5-2008,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.282,.450,6,c,9- 6-2008,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.282,.458,6,c,9- 9-2008,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.281,.458,5,c,9-11-2008,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.277,.452,6,c,9-12-2008,
AT,CLE,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.259,.283,.455,4,c,9-13-2008,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.280,.450,8,c,9-15-2008,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.442,6,c,9-18-2008,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.275,.443,6,c,9-20-2008,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.275,.444,8,c,9-23-2008,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.278,.444,8,c,9-26-2008,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.500,.500,.750,8,c,4- 7-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4- 8-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.273,8,c,4-10-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.214,.286,8,c,4-11-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.176,.235,8,c,4-13-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.190,8,c,4-15-2009,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4-18-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.286,8,c,4-21-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.156,.281,8,c,4-22-2009,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.314,8,c,4-24-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.184,.289,7,c,4-26-2009,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.195,.214,.366,9,c,4-27-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.196,.333,9,c,4-29-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.327,8,c,5- 1-2009,
AT,MIN,A,1,4,0,2,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,.208,.250,.377,8,c,5- 2-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.211,.250,.368,8,c,5- 4-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.361,8,c,5- 6-2009,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.258,.365,8,c,5- 7-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,8,c,5- 9-2009,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.260,.357,8,c,5-10-2009,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.356,8,c,5-13-2009,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.390,8,c,5-15-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.370,7,c,5-16-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.261,.369,7,c,5-19-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.253,.356,7,c,5-21-2009,
AT,STL,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.389,7,c,5-23-2009,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.265,.394,7,c,5-24-2009,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.388,8,c,5-26-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.255,.373,8,c,5-29-2009,
VS,CHI,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.400,8,"ph,c",5-30-2009,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.265,.404,7,c,5-31-2009,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.276,.438,8,c,6- 2-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.430,8,c,6- 3-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.264,.419,7,c,6- 4-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.266,.417,8,c,6- 5-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.417,8,c,6- 6-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.260,.407,8,c,6- 7-2009,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.244,.267,.433,8,c,6- 9-2009,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.246,.274,.454,8,c,6-10-2009,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.470,7,c,6-11-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.275,.467,8,c,6-12-2009,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.281,.464,8,c,6-13-2009,
VS,CIN,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.493,5,c,6-14-2009,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.480,5,c,6-16-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.274,.470,8,c,6-17-2009,
VS,STL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.497,8,c,6-19-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.279,.497,8,c,6-20-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.280,.494,7,c,6-21-2009,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.494,7,c,6-23-2009,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.515,9,c,6-24-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.503,7,c,6-25-2009,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.509,7,c,6-26-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.276,.497,5,c,6-27-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.497,9,c,6-28-2009,
VS,MIN,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.530,7,c,6-29-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.285,.524,7,c,6-30-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.516,6,c,7- 2-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.275,.505,5,c,7- 3-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.275,.497,8,c,7- 4-2009,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.274,.507,6,c,7- 5-2009,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.507,8,c,7- 6-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.273,.498,8,c,7- 7-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.273,.493,6,c,7- 8-2009,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.272,.488,7,c,7- 9-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.482,6,c,7-10-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.267,.476,8,c,7-11-2009,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.482,6,c,7-17-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.275,.476,6,c,7-18-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.275,.470,8,c,7-19-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.239,.270,.462,8,c,7-21-2009,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.460,8,c,7-22-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.458,6,"ph,dh",7-24-2009,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.272,.461,6,c,7-25-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.457,6,dh,7-26-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.270,.450,5,dh,7-27-2009,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.447,6,"ph,dh",7-28-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.268,.455,7,c,7-29-2009,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.458,6,dh,7-31-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.456,9,c,8- 2-2009,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.457,7,c,8- 3-2009,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.457,7,dh,8- 4-2009,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.273,.460,6,c,8- 5-2009,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.466,7,c,8- 8-2009,
AT,MIN,A,1,5,3,3,0,1,1,3,1,0,2,0,0,0,0,0,0,0,0,.246,.279,.486,6,c,8-11-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.479,4,c,8-12-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.473,4,c,8-14-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.236,.269,.466,4,dh,8-17-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.465,7,c,8-19-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.269,.462,7,c,8-21-2009,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.464,4,c,8-22-2009,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.240,.271,.471,7,c,8-25-2009,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.274,.475,4,c,8-26-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.273,.470,7,c,8-28-2009,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.469,7,c,8-30-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.274,.466,6,c,8-31-2009,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.276,.467,7,c,9- 1-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.273,.461,6,c,9- 5-2009,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.470,6,dh,9- 6-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.275,.466,4,c,9-10-2009,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.248,.279,.476,7,c,9-11-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.471,6,c,9-12-2009,
AT,DET,A,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.283,.486,4,dh,9-15-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.283,.483,6,c,9-16-2009,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.248,.282,.488,6,c,9-17-2009,
AT,CHI,A,1,3,2,2,0,0,2,6,1,0,1,0,0,1,0,0,0,0,0,.251,.286,.505,4,dh,9-18-2009,
AT,CHI,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.505,6,c,9-19-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.504,4,"ph,dh",9-20-2009,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.291,.503,6,c,9-21-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.500,7,c,9-22-2009,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.293,.499,7,c,9-24-2009,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.295,.496,6,c,9-27-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.492,7,c,9-28-2009,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.488,7,c,10- 2-2009,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.490,7,c,10- 3-2009,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.333,.500,1.333,5,c,4- 7-2010,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.857,6,c,4- 9-2010,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.455,.500,1.000,6,c,4-11-2010,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.438,.471,.875,6,c,4-13-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.450,.789,6,c,4-15-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.375,.652,6,c,4-17-2010,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.577,6,c,4-19-2010,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.500,7,c,4-20-2010,
AT,WAS,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.606,7,c,4-22-2010,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.649,6,c,4-24-2010,2
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.707,6,c,4-25-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.340,.667,6,c,4-26-2010,
VS,ARI,N,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.319,.353,.681,6,c,4-27-2010,
VS,ARI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.647,6,c,4-28-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.333,.600,6,c,4-30-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.317,.569,7,c,5- 1-2010,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.557,6,c,5- 3-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.523,7,c,5- 4-2010,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.303,.493,7,c,5- 5-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.313,.486,7,c,5- 7-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.467,7,c,5- 9-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.443,7,c,5-10-2010,
VS,PHI,N,1,5,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.274,.326,.524,7,c,5-12-2010,
VS,WAS,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.344,.563,6,c,5-13-2010,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.582,6,c,5-15-2010,1
VS,WAS,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.340,.581,6,c,5-16-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.567,6,c,5-17-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.342,.556,6,c,5-18-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.549,6,c,5-19-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.528,6,c,5-20-2010,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.523,6,c,5-21-2010,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.540,7,c,5-22-2010,
VS,ARI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.354,.535,6,c,5-25-2010,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.297,.366,.542,6,c,5-26-2010,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.557,6,c,5-28-2010,
VS,LA,N,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.378,.575,6,c,5-29-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.308,.370,.562,6,c,5-31-2010,
AT,SF,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.316,.384,.564,6,c,6- 1-2010,
AT,ARI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.394,.563,6,c,6- 4-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.547,5,c,6- 6-2010,
VS,HOU,N,1,3,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.317,.393,.563,5,c,6- 7-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.315,.389,.555,5,c,6- 8-2010,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.386,.547,6,c,6-10-2010,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.549,7,c,6-11-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.388,.548,6,c,6-12-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.534,7,c,6-15-2010,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.527,5,c,6-17-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.518,5,c,6-18-2010,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.529,7,c,6-19-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.365,.523,6,c,6-22-2010,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.363,.533,6,c,6-23-2010,
VS,BOS,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.522,6,c,6-24-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.295,.355,.516,6,c,6-26-2010,
AT,SD,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.538,6,c,6-28-2010,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.540,6,c,6-29-2010,
VS,SF,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.550,6,c,7- 1-2010,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.553,6,c,7- 2-2010,
