at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.325,8,ph,9-21-1963,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.325,4,cf,9-22-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-19-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-19-1964,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1964,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-28-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-30-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,lf,5- 1-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,lf,5- 2-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 3-1964,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ph,5- 3-1964,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5- 4-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,5- 6-1964,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 8-1964,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.308,.000,9,"ph,lf",5-19-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.308,.000,6,lf,5-20-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.308,.000,6,"pr,lf",5-22-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,5-24-1964,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.267,.000,9,ph,5-24-1964,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.267,.000,5,"pr,lf",5-25-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-31-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.235,.000,9,ph,6- 4-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,8,ph,6- 8-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.211,.000,9,ph,6- 9-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.211,.000,9,pr,6-10-1964,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,6-13-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,9,ph,6-14-1964,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,6-14-1964,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,6-16-1964,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.273,1,cf,6-17-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.313,.267,1,cf,6-19-1964,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,9,"ph,lf",6-22-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,6-23-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.292,.227,1,cf,6-26-1964,1
VS,KC,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.310,.200,1,cf,6-26-1964,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,6,ph,6-27-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.167,1,cf,6-28-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,9,ph,6-30-1964,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,8,pr,6-30-1964,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,7- 1-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.182,9,ph,7- 2-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.182,8,ph,7- 3-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.176,9,ph,7- 5-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.171,9,ph,7-10-1964,1
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.295,.211,1,cf,7-10-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.205,9,ph,7-29-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.186,1,lf,7-31-1964,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.217,7,lf,8- 1-1964,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.255,2,lf,8- 2-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.255,2,"lf,cf",8- 3-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.246,2,lf,8- 4-1964,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.279,2,lf,8- 5-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.274,8,ph,8- 7-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.258,1,lf,8- 8-1964,
VS,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.254,1,"ph,lf",8- 9-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.291,.239,1,lf,8-11-1964,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.250,8,ph,8-14-1964,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.310,.263,1,lf,8-16-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.250,2,cf,8-19-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.250,9,ph,8-22-1964,2
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.301,2,cf,8-23-1964,1
AT,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.256,.337,.349,1,cf,8-27-1964,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.341,1,cf,8-28-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.327,.337,8,ph,8-29-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,9- 5-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,9- 6-1964,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,1,cf,9- 7-1964,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,1,cf,9- 9-1964,1
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,9,"ph,cf",9-11-1964,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,3,cf,9-12-1964,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.409,.235,1,cf,9-13-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.435,.235,9,ph,9-14-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.435,.235,6,cf,9-15-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,7,ph,9-16-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.211,9,ph,9-18-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,9,ph,9-20-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.370,.190,9,ph,9-23-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.393,.190,9,ph,9-25-1964,
AT,WAS,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.600,2,cf,4-12-1965,
AT,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.556,1.333,2,cf,4-14-1965,
VS,BAL,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.571,1.200,1,cf,4-17-1965,
VS,BAL,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.550,.929,1,cf,4-18-1965,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.520,.778,1,cf,4-20-1965,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.483,.714,1,cf,4-23-1965,
AT,BAL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.486,.692,1,cf,4-24-1965,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.487,.667,1,cf,4-27-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.442,.588,1,cf,4-30-1965,
AT,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.449,.575,1,cf,5- 1-1965,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.434,.568,1,cf,5- 2-1965,1
AT,DET,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.441,.571,1,cf,5- 2-1965,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.413,.528,1,cf,5- 3-1965,
AT,CAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.596,2,cf,5- 4-1965,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.423,.590,1,cf,5- 5-1965,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.413,.585,1,cf,5- 7-1965,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.563,1,cf,5- 8-1965,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.412,.568,1,cf,5- 9-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.538,1,cf,5- 9-1965,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.376,.512,1,cf,5-10-1965,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.506,1,cf,5-11-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.484,1,cf,5-12-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.468,1,cf,5-13-1965,
VS,DET,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.366,.480,1,cf,5-14-1965,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.475,1,cf,5-15-1965,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.457,1,cf,5-16-1965,1
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.371,.458,1,cf,5-16-1965,2
AT,NY,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.478,1,lf,5-18-1965,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.479,1,"cf,lf",5-19-1965,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.467,1,lf,5-20-1965,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.288,.379,.472,1,cf,5-21-1965,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.387,.477,1,"cf,lf",5-22-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.470,1,cf,5-23-1965,1
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.464,1,lf,5-23-1965,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.451,1,cf,5-25-1965,
VS,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.382,.448,1,cf,5-26-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.445,3,cf,5-27-1965,
VS,KC,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.381,.477,1,cf,5-28-1965,
VS,KC,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.379,.465,1,cf,5-30-1965,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.369,.450,1,cf,5-31-1965,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.366,.442,1,cf,5-31-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.364,.434,1,cf,6- 1-1965,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.439,1,cf,6- 2-1965,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.438,1,lf,6- 3-1965,
AT,KC,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.374,.442,1,lf,6- 5-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.438,1,"lf,cf",6- 7-1965,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.365,.431,1,cf,6- 8-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.431,6,cf,6- 9-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.429,9,ph,6-10-1965,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.430,1,cf,6-11-1965,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.360,.423,1,cf,6-12-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.415,1,cf,6-13-1965,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.354,.415,1,cf,6-15-1965,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.355,.411,1,cf,6-17-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.410,9,ph,6-18-1965,
AT,CHI,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,.268,.360,.441,1,cf,6-19-1965,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.437,9,"ph,cf",6-20-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.360,.436,1,cf,6-22-1965,1
AT,BAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.444,1,cf,6-22-1965,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.444,8,ph,6-23-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.441,1,cf,6-24-1965,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.354,.431,1,cf,6-25-1965,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.348,.422,1,cf,6-26-1965,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.426,1,cf,6-27-1965,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.428,9,"ph,cf",6-27-1965,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.428,4,"pr,lf",7- 9-1965,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.425,2,lf,7-15-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.351,.422,1,lf,7-17-1965,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.429,9,ph,7-20-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.427,9,ph,7-21-1965,1
VS,MIN,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.431,9,"ph,lf",7-21-1965,2
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.438,9,ph,7-22-1965,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.440,9,ph,7-23-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.438,3,lf,7-24-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.436,9,ph,7-27-1965,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.436,9,"ph,cf",7-27-1965,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.438,6,cf,7-28-1965,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.361,.437,1,cf,7-29-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.431,1,cf,7-30-1965,
AT,CAL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.357,.435,1,cf,7-31-1965,
AT,CAL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.440,1,cf,8- 1-1965,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.446,1,cf,8- 3-1965,
AT,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.454,1,cf,8- 4-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.451,1,cf,8- 5-1965,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.364,.454,1,cf,8- 6-1965,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.453,1,cf,8- 7-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.447,1,cf,8- 8-1965,
VS,BAL,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.451,1,cf,8-10-1965,1
VS,BAL,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.456,1,cf,8-10-1965,2
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.452,1,cf,8-11-1965,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.453,1,cf,8-12-1965,
VS,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.371,.458,1,cf,8-13-1965,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.460,1,cf,8-14-1965,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.371,.459,1,cf,8-15-1965,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.458,1,cf,8-16-1965,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.460,1,cf,8-17-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.374,.457,1,cf,8-18-1965,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.372,.452,1,cf,8-19-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.368,.447,1,cf,8-20-1965,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.444,9,"ph,cf",8-20-1965,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.443,9,ph,8-24-1965,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.442,9,ph,8-27-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.364,.441,9,ph,8-29-1965,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.436,1,lf,8-29-1965,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.436,7,ph,8-31-1965,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.436,1,ph,9- 1-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.435,9,ph,9- 2-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.433,8,ph,9- 7-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.432,2,ph,9-10-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.431,8,ph,9-12-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.430,9,ph,9-15-1965,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.434,9,ph,9-17-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.433,9,ph,9-21-1965,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.434,9,ph,9-22-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.431,1,lf,9-22-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.430,9,ph,9-24-1965,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.358,.429,8,ph,9-26-1965,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.429,9,ph,10- 2-1965,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.429,6,cf,10- 3-1965,
