at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.423,9,3b,5-29-2004,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.434,2,ss,5-30-2004,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.429,7,3b,5-31-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.424,9,"ph,ss",6-22-2004,
AT,NY,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.429,2,ss,6-23-2004,
AT,NY,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.453,2,"ss,3b",6-24-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.352,.444,7,ss,6-25-2004,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.367,.461,7,2b,6-26-2004,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.462,8,3b,6-27-2004,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.368,.473,8,3b,6-29-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.456,2,1b,6-30-2004,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.437,2,ss,7- 1-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.433,9,ph,7- 2-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.439,8,3b,7- 3-2004,
VS,CLE,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.297,.338,.438,2,"ss,3b,2b",7- 4-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.427,8,3b,7- 5-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.424,9,"ph,3b",7- 6-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.412,7,1b,7- 7-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.409,2,ss,7- 8-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.409,9,"pr,3b",7- 9-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.394,2,ss,7-11-2004,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.400,8,3b,7-16-2004,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.401,8,3b,7-17-2004,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.405,9,ss,7-18-2004,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.272,.306,.397,8,3b,7-19-2004,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.406,2,"ss,3b",7-20-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.404,9,ss,7-21-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.394,2,ss,7-22-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.387,7,3b,7-23-2004,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.381,2,ss,7-25-2004,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.297,.374,2,"ss,3b",7-26-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.290,.366,2,"ss,3b",7-27-2004,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.287,.362,2,ss,7-28-2004,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.285,.357,2,3b,7-30-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.279,.349,2,"3b,ss",7-31-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.348,9,"ph,3b",8- 1-2004,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.347,7,3b,8- 3-2004,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.349,8,"ss,3b",8- 4-2004,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.275,.345,7,"2b,3b",8- 5-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.343,7,3b,8- 6-2004,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.273,.344,8,3b,8- 8-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.340,8,3b,8-10-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.338,7,ph,8-11-2004,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.340,7,3b,8-12-2004,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.352,7,"3b,2b",8-13-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.270,.351,8,3b,8-14-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.274,.354,8,3b,8-15-2004,
AT,STL,N,0,2,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.382,9,"ph,3b",8-16-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.380,9,3b,8-17-2004,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.279,.382,8,3b,8-18-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.275,.377,7,1b,8-20-2004,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.274,.371,7,3b,8-22-2004,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.373,6,3b,8-24-2004,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.376,2,3b,8-25-2004,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.376,2,3b,8-26-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.376,9,3b,8-27-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.375,8,3b,8-29-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.280,.375,9,2b,8-30-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.243,.279,.371,2,"2b,3b",9- 1-2004,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.375,2,3b,9- 4-2004,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.375,2,3b,9- 5-2004,
AT,HOU,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.387,2,"3b,ss",9- 6-2004,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.284,.384,2,3b,9- 8-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.280,.378,2,3b,9- 9-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.378,8,3b,9-18-2004,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.375,2,3b,9-25-2004,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.375,6,pr,9-27-2004,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.376,3,1b,9-28-2004,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.372,2,3b,9-29-2004,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.387,6,2b,10- 1-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.382,2,2b,10- 2-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.378,7,2b,10- 3-2004,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.500,.667,.500,9,ss,4- 6-2005,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.600,.667,.600,2,ss,4-10-2005,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,2,ss,4-14-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,3b,4-15-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,3b,4-16-2005,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.286,2,ss,4-17-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,2b,4-18-2005,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,2,ss,4-20-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,"pr,ss",4-26-2005,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.348,7,3b,4-28-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.308,2,"ss,2b",5- 1-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.207,.258,.276,9,ss,5- 4-2005,
AT,TB,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,9,"ss,3b",5- 8-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,8,3b,5-10-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,9,ss,5-11-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,9,ss,5-13-2005,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,2,ss,5-14-2005,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.295,.317,9,ss,5-15-2005,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.283,2,ss,5-17-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.286,8,ss,5-18-2005,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.308,9,ss,5-19-2005,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.375,9,ss,5-20-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.362,9,ss,5-21-2005,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.367,9,ss,5-22-2005,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.371,9,ss,5-23-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.304,.379,9,ss,5-24-2005,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.388,9,ss,5-25-2005,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.303,.361,2,ss,5-26-2005,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.390,9,ss,5-27-2005,
AT,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.438,9,ss,5-28-2005,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.427,9,ss,5-29-2005,
VS,CLE,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.435,9,ss,5-31-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.416,9,ss,6- 1-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.394,9,ss,6- 2-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.240,.270,.385,9,ss,6- 3-2005,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.400,9,ss,6- 4-2005,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.404,8,ss,6- 7-2005,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.417,8,ss,6- 8-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.296,.409,8,ss,6- 9-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.412,8,ss,6-10-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.398,8,ss,6-11-2005,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.278,.392,8,ss,6-12-2005,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.267,.376,9,ss,6-14-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.370,9,ss,6-15-2005,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.367,9,ss,6-16-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.255,.359,8,ss,6-21-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.351,9,ss,6-22-2005,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.362,9,ss,6-23-2005,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.369,2,ss,6-24-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.260,.368,8,ss,6-25-2005,
AT,MIL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.238,.266,.374,8,ss,6-26-2005,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.380,9,ss,6-27-2005,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.270,.375,9,ss,6-28-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.375,7,"pr,ss",6-29-2005,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.272,.374,2,ss,7- 1-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.265,.365,2,ss,7- 2-2005,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.260,.358,2,ss,7- 3-2005,
AT,ANA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.367,9,ss,7- 4-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.363,9,ss,7- 5-2005,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.363,8,"pr,ss",7- 6-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.257,.355,9,ss,7- 7-2005,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.262,.358,9,ss,7- 8-2005,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.262,.358,9,ss,7- 9-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.352,9,ss,7-14-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.352,9,3b,7-16-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.259,.351,9,ss,7-17-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.256,.348,9,ss,7-18-2005,
VS,BAL,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.263,.363,9,ss,7-20-2005,
AT,DET,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.387,9,ss,7-22-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.386,9,ss,7-23-2005,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.386,7,ss,7-23-2005,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.266,.382,9,ss,7-24-2005,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.383,9,ss,7-26-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.383,9,3b,7-27-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.383,9,3b,7-29-2005,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.382,9,ss,7-30-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.264,.375,2,"2b,ss",8- 4-2005,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.376,9,ss,8- 6-2005,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.275,.380,8,3b,8- 7-2005,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.382,9,ss,8-10-2005,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.287,.394,7,3b,9- 3-2005,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.400,7,3b,9- 4-2005,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.288,.396,7,3b,9- 5-2005,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.416,7,3b,9- 6-2005,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.417,7,3b,9- 7-2005,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.414,8,3b,9- 9-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.294,.412,7,3b,9-10-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.408,2,2b,9-11-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.408,7,3b,9-12-2005,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.277,.297,.410,2,3b,9-13-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.293,.403,2,3b,9-14-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.291,.397,2,ss,9-17-2005,
AT,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.290,.402,8,2b,9-19-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.396,8,ss,9-20-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.396,8,3b,9-22-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.283,.392,8,3b,9-24-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.279,.386,2,3b,9-25-2005,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 4-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ss,4- 5-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.400,.333,9,ss,4- 7-2006,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ss,4- 8-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,ss,4- 9-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,9,ss,4-11-2006,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.318,9,ss,4-12-2006,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.346,9,ss,4-14-2006,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.379,.419,.379,9,ss,4-15-2006,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.355,9,ss,4-16-2006,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.371,.405,.371,9,ss,4-18-2006,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.375,9,ss,4-19-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.375,9,"pr,ss",4-20-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.356,.349,9,ss,4-21-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.319,9,ss,4-22-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.300,9,ss,4-23-2006,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.327,9,ss,4-25-2006,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.315,9,ss,4-26-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.288,.298,9,ss,4-28-2006,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.279,9,ss,4-29-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.266,8,ss,4-30-2006,
VS,SEA,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.299,9,ss,5- 1-2006,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.300,9,ss,5- 3-2006,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.267,.292,9,ss,5- 4-2006,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.284,9,ss,5- 5-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.286,9,ss,5- 6-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.284,9,ss,5- 7-2006,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.267,.279,9,ss,5- 9-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.267,9,ss,5-10-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.266,9,ss,5-12-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.255,.265,9,ss,5-13-2006,
