at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,3,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.483,6,lf,5-10-2000,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.479,6,lf,5-11-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.316,.472,6,lf,5-12-2000,
VS,MIL,N,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.515,6,lf,5-13-2000,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.324,.515,5,lf,5-14-2000,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.511,6,lf,5-20-2000,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.518,5,lf,5-21-2000,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.331,.514,3,lf,5-23-2000,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.503,3,lf,5-24-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.497,3,lf,5-25-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.490,3,lf,5-26-2000,
AT,COL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.291,.339,.513,3,lf,5-27-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.506,3,lf,5-28-2000,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.503,3,lf,5-29-2000,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.488,3,lf,5-30-2000,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.506,3,lf,5-31-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.494,3,lf,6- 2-2000,
VS,KC,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.328,.486,3,lf,6- 3-2000,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.505,2,ph,6- 4-2000,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.527,3,lf,6- 5-2000,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.528,3,lf,6- 6-2000,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.533,3,lf,6- 7-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.522,3,lf,6- 9-2000,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.350,.512,3,lf,6-10-2000,
AT,KC,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.294,.345,.507,3,lf,6-11-2000,
VS,ATL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.342,.498,3,lf,6-12-2000,
VS,ATL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.518,3,lf,6-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.509,3,lf,6-14-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.500,3,lf,6-15-2000,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.500,3,lf,6-16-2000,
VS,FLA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.332,.489,3,lf,6-17-2000,
VS,FLA,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.285,.333,.496,3,lf,6-18-2000,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.336,.492,3,lf,6-19-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.335,.486,3,lf,6-20-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.484,3,"ph,lf",6-22-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.484,3,lf,6-23-2000,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.482,3,lf,6-29-2000,
AT,PHI,N,1,5,1,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.496,3,lf,6-30-2000,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.489,3,lf,7- 1-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.328,.481,3,lf,7- 2-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.474,3,lf,7- 3-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.324,.482,3,lf,7- 4-2000,
AT,CHI,N,1,5,3,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.505,3,lf,7- 5-2000,
VS,MIN,A,1,2,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.340,.512,3,lf,7- 7-2000,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.519,3,lf,7- 8-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.515,3,lf,7- 9-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.512,3,lf,7-13-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.505,3,lf,7-14-2000,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.513,3,dh,7-15-2000,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.523,3,lf,7-16-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.334,.516,3,lf,7-17-2000,
AT,LA,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.285,.338,.525,3,lf,7-18-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.334,.519,3,lf,7-19-2000,
AT,MIL,N,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.526,3,lf,7-20-2000,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.336,.521,3,lf,7-21-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.335,.517,3,lf,7-22-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.334,.512,3,lf,7-23-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.335,.509,3,lf,7-25-2000,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.509,3,lf,7-26-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.506,3,lf,7-27-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7-29-2000,2
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.125,.222,.125,5,lf,7-30-2000,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,6,lf,8- 1-2000,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,6,lf,8- 2-2000,
AT,TB,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.286,.263,6,lf,8- 3-2000,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.318,6,lf,8- 4-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,5,lf,8- 5-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.267,6,lf,8- 6-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.273,6,lf,8- 7-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.250,.243,7,lf,8- 8-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.244,7,lf,8- 9-2000,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.267,7,lf,8-11-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.265,7,lf,8-12-2000,
AT,SEA,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.333,6,lf,8-13-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.262,.310,6,lf,8-14-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.306,6,lf,8-15-2000,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.261,.318,7,lf,8-16-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.247,.300,8,lf,8-18-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.260,.301,8,lf,8-19-2000,
VS,SEA,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.256,.293,.346,8,lf,8-20-2000,
VS,OAK,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.378,8,lf,8-22-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.365,8,lf,8-23-2000,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.356,8,lf,8-24-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.344,8,lf,8-25-2000,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.301,.361,8,lf,8-26-2000,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.363,8,lf,8-27-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.358,8,lf,8-28-2000,
AT,TEX,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.291,.369,8,lf,8-29-2000,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.374,8,lf,8-30-2000,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.378,8,lf,8-31-2000,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.390,8,lf,9- 1-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.321,.381,8,lf,9- 2-2000,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.314,.371,8,lf,9- 3-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.363,8,lf,9- 5-2000,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.360,8,lf,9- 6-2000,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.371,8,lf,9- 7-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,8,lf,9- 8-2000,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.365,8,lf,9- 9-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,dh,4- 2-2001,
VS,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,8,lf,4- 6-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.250,8,dh,4- 7-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.267,.167,7,lf,4- 8-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,8,lf,4- 9-2001,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.105,.261,.158,6,1b,4-10-2001,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,7,lf,4-12-2001,
AT,DET,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,7,lf,4-13-2001,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.333,7,lf,4-14-2001,
AT,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.359,.333,7,lf,4-17-2001,
AT,BAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.395,6,1b,4-19-2001,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.396,.405,6,"1b,lf",4-21-2001,
VS,DET,A,1,4,3,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.348,.434,.478,7,dh,4-22-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.439,.469,6,1b,4-24-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.434,7,lf,4-25-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,5,"1b,lf",4-27-2001,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.433,7,lf,4-29-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.426,4,lf,5- 1-2001,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.421,.424,7,lf,5- 3-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.424,4,lf,5-12-2001,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.432,.437,7,1b,5-15-2001,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.347,.424,.467,7,1b,5-16-2001,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.422,.488,6,lf,5-17-2001,
AT,ANA,A,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.350,.435,.488,5,"ph,1b",5-18-2001,
AT,ANA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.432,.476,7,1b,5-19-2001,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.434,.477,7,lf,5-20-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.427,.467,7,"lf,1b",5-23-2001,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.351,.430,.532,7,lf,5-24-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.414,.510,7,lf,5-25-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.404,.495,6,1b,5-27-2001,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.407,.485,7,dh,5-29-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.402,.472,7,lf,5-30-2001,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.477,9,ph,6- 2-2001,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.411,.477,2,"ph,lf",6- 4-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.406,.468,5,lf,6- 5-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.461,5,1b,6- 6-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.462,7,rf,6- 8-2001,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.455,7,lf,6-10-2001,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.451,6,lf,6-27-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.448,8,lf,7- 2-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.385,.431,6,lf,7- 3-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.429,7,lf,7- 4-2001,
VS,STL,N,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.395,.449,6,"lf,rf",7- 6-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.437,7,lf,7- 7-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.425,6,rf,7- 8-2001,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.429,4,ph,7-12-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.426,7,ph,7-14-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.423,9,ph,7-15-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.372,.418,6,lf,7-16-2001,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.417,6,dh,7-18-2001,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.410,6,dh,7-19-2001,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.412,6,dh,7-20-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.402,7,1b,7-21-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.401,7,dh,7-24-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.392,6,dh,7-25-2001,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.406,7,dh,7-27-2001,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.351,.405,6,lf,7-28-2001,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.397,6,1b,7-28-2001,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.338,.391,5,lf,7-29-2001,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.394,3,ph,7-31-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.392,8,"ph,lf",8- 1-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.386,6,lf,8- 2-2001,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.339,.387,8,lf,8- 3-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.384,6,lf,8- 4-2001,
VS,SEA,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.379,8,lf,8- 5-2001,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.382,1,ph,8- 6-2001,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.377,7,lf,8- 7-2001,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.378,8,lf,8- 8-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.336,.376,8,lf,8- 9-2001,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.269,.332,.372,8,1b,8-10-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.371,4,"pr,lf",8-12-2001,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.373,4,lf,8-17-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.368,8,1b,8-18-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.325,.364,7,lf,8-20-2001,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.323,.364,7,lf,8-23-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.360,8,lf,8-24-2001,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.256,.317,.355,7,lf,8-25-2001,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.355,8,"pr,lf",8-26-2001,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.357,8,"rf,lf",8-30-2001,
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.362,5,1b,9- 2-2001,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.258,.322,.359,8,1b,9- 5-2001,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.356,5,1b,9- 7-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.355,1,ph,9-21-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.322,.354,7,lf,9-28-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.321,.353,8,1b,10- 2-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.352,8,1b,10- 5-2001,1
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.350,4,"ph,dh",10- 5-2001,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.348,6,"ph,dh",10- 6-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.313,.343,5,1b,10- 7-2001,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,7,lf,4- 5-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,lf,4- 8-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,6,lf,4-13-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,lf,4-17-2002,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,4,"ph,1b",4-19-2002,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ph,4-21-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5-13-2002,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"ph,lf",5-17-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,lf,5-18-2002,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,3,rf,5-19-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ph,5-21-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,4,lf,5-22-2002,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,4,lf,5-24-2002,
