at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.455,6,rf,4-20-1987,
VS,KC,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.563,6,rf,4-21-1987,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.410,.549,6,rf,4-22-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.283,.424,.528,6,rf,4-24-1987,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.414,.526,5,rf,4-25-1987,
AT,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.427,.533,6,rf,4-26-1987,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.436,.540,6,rf,4-27-1987,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.432,.523,6,rf,4-28-1987,
AT,SEA,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.294,.442,.559,5,rf,4-29-1987,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.444,.592,5,rf,4-30-1987,
AT,CAL,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.453,.627,5,rf,5- 1-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.444,.603,5,rf,5- 2-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.427,.573,5,rf,5- 3-1987,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.421,.570,6,rf,5- 5-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.544,6,rf,5- 6-1987,
VS,CAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.417,.585,6,rf,5- 8-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.571,6,rf,5- 9-1987,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.407,.559,6,rf,5-10-1987,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.402,.557,6,rf,5-11-1987,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.408,.556,6,rf,5-12-1987,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.410,.559,5,rf,5-13-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.553,6,rf,5-15-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.397,.534,5,rf,5-16-1987,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.404,.557,5,rf,5-17-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.544,5,rf,5-18-1987,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.409,.547,5,1b,5-20-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.406,.543,8,ph,5-22-1987,
VS,CLE,A,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.571,6,rf,5-28-1987,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.409,.558,6,rf,5-29-1987,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.417,.567,5,rf,5-30-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.410,.552,6,rf,5-31-1987,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.412,.577,6,rf,6- 1-1987,
VS,MIN,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.412,.566,6,rf,6- 2-1987,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.412,.561,6,rf,6- 3-1987,
VS,DET,A,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.300,.417,.563,6,rf,6- 4-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.555,6,rf,6- 5-1987,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.406,.541,6,rf,6- 6-1987,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.406,.534,6,rf,6- 7-1987,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.539,6,rf,6- 8-1987,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.412,.541,6,"1b,rf",6- 9-1987,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.301,.412,.532,6,rf,6-10-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.521,6,1b,6-12-1987,
AT,DET,A,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.406,.516,6,1b,6-13-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.403,.510,6,1b,6-14-1987,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.397,.503,6,1b,6-16-1987,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.289,.402,.507,6,"1b,rf",6-17-1987,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.398,.500,6,1b,6-18-1987,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.393,.491,6,"1b,rf",6-19-1987,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.292,.398,.509,6,1b,6-20-1987,
VS,NY,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.530,6,"1b,rf",6-21-1987,
VS,MIL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.536,6,1b,6-22-1987,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.404,.537,6,1b,6-23-1987,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.306,.410,.537,6,1b,6-24-1987,
AT,NY,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.409,.551,6,1b,6-26-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.411,.549,6,1b,6-27-1987,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.405,.542,6,rf,6-28-1987,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.406,.539,6,rf,6-29-1987,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.408,.549,6,rf,6-30-1987,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.544,6,rf,7- 1-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.405,.539,6,rf,7- 2-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.403,.533,6,rf,7- 3-1987,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.408,.535,6,rf,7- 4-1987,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.406,.529,6,rf,7- 5-1987,
AT,CAL,A,1,5,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.306,.411,.552,6,1b,7- 6-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.409,.546,6,rf,7- 7-1987,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.555,6,rf,7- 8-1987,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.411,.563,6,rf,7- 9-1987,
AT,SEA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.415,.575,6,1b,7-10-1987,
AT,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.418,.575,6,rf,7-11-1987,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.422,.580,6,"1b,rf",7-12-1987,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.422,.582,6,rf,7-16-1987,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.582,6,rf,7-17-1987,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.422,.579,6,"rf,1b",7-18-1987,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.419,.583,6,"rf,1b",7-19-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.415,.577,6,rf,7-20-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.416,.574,5,rf,7-21-1987,
VS,CAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.419,.576,5,rf,7-22-1987,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.417,.572,6,rf,7-24-1987,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.420,.574,6,1b,7-25-1987,
VS,SEA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.321,.423,.581,6,1b,7-26-1987,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.320,.421,.577,6,"1b,rf",7-27-1987,
AT,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.422,.575,6,1b,7-28-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.419,.568,6,1b,7-29-1987,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.420,.569,6,1b,7-31-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.419,.567,6,1b,8- 1-1987,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.319,.420,.583,6,1b,8- 2-1987,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.420,.589,6,1b,8- 3-1987,
AT,TEX,A,1,3,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.323,.423,.607,6,1b,8- 4-1987,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.322,.423,.606,4,1b,8- 5-1987,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.423,.610,6,1b,8- 7-1987,
VS,KC,A,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.425,.617,6,1b,8- 8-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.421,.610,4,1b,8- 9-1987,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.419,.607,4,1b,8-10-1987,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.420,.609,4,1b,8-11-1987,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.420,.618,4,1b,8-12-1987,
VS,TEX,A,1,3,2,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.325,.420,.624,6,1b,8-14-1987,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.416,.617,5,1b,8-14-1987,2
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.417,.618,5,1b,8-15-1987,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.319,.417,.613,5,1b,8-16-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.609,5,1b,8-17-1987,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.322,.419,.617,5,1b,8-18-1987,
AT,CHI,A,1,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.425,.620,5,1b,8-19-1987,
VS,MIN,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.331,.429,.621,5,1b,8-21-1987,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.427,.619,5,1b,8-22-1987,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.426,.622,5,1b,8-23-1987,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.423,.620,5,1b,8-24-1987,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.422,.616,5,1b,8-25-1987,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.327,.421,.620,5,1b,8-26-1987,
AT,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.328,.423,.626,5,1b,8-29-1987,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.420,.620,4,1b,8-29-1987,2
AT,CLE,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.328,.422,.634,4,1b,8-30-1987,
AT,MIN,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.330,.423,.633,4,1b,9- 1-1987,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.422,.628,4,1b,9- 2-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.424,.626,4,dh,9- 3-1987,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.424,.627,4,1b,9- 4-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.423,.623,4,dh,9- 5-1987,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.424,.624,4,rf,9- 6-1987,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.422,.620,4,1b,9- 7-1987,
VS,NY,A,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.324,.425,.618,4,1b,9- 8-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.613,5,1b,9- 9-1987,
VS,BAL,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.322,.425,.613,5,1b,9-11-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.320,.424,.609,5,1b,9-12-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.605,5,1b,9-14-1987,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.319,.424,.605,5,1b,9-15-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.603,5,1b,9-16-1987,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.598,5,1b,9-18-1987,1
AT,BAL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.420,.594,4,dh,9-18-1987,2
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.419,.597,5,1b,9-20-1987,1
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.419,.596,4,dh,9-20-1987,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.417,.592,5,1b,9-21-1987,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.417,.589,5,1b,9-22-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.586,4,1b,9-23-1987,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.417,.583,4,1b,9-24-1987,
AT,MIL,A,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.312,.420,.586,4,1b,9-25-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.419,.585,8,ph,9-26-1987,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.419,.581,4,1b,9-27-1987,
AT,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.309,.419,.579,4,1b,9-28-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.416,.575,4,1b,9-29-1987,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.418,.577,4,1b,9-30-1987,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.309,.420,.577,4,1b,10- 1-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.417,.571,4,1b,10- 2-1987,
VS,MIL,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.305,.417,.569,4,1b,10- 4-1987,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4- 4-1988,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,1b,4- 6-1988,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,5,1b,4- 7-1988,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.438,.412,.563,5,1b,4- 8-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.381,.474,6,1b,4- 9-1988,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.381,.440,.476,5,1b,4-10-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.379,.400,6,1b,4-12-1988,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.424,.429,6,1b,4-13-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.387,6,1b,4-14-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.350,.343,6,1b,4-15-1988,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.386,.351,6,1b,4-16-1988,
VS,TEX,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.381,6,1b,4-17-1988,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.377,.413,6,1b,4-18-1988,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.412,6,1b,4-19-1988,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.381,.400,6,1b,4-21-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.373,.379,6,1b,4-24-1988,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.352,.355,6,1b,4-25-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.333,.333,6,1b,4-28-1988,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.257,.333,.329,6,1b,4-29-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.311,6,1b,4-30-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.299,6,1b,5- 1-1988,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.313,6,1b,5- 2-1988,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.302,.301,4,1b,5- 3-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.310,4,1b,5- 4-1988,
VS,CHI,A,1,5,2,4,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.359,4,1b,5- 5-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.354,4,1b,5- 6-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.350,4,1b,5- 7-1988,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.279,.331,.385,4,1b,5- 8-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.370,4,1b,5- 9-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.369,4,1b,5-10-1988,
VS,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.379,4,1b,5-13-1988,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.383,4,1b,5-14-1988,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.376,4,1b,5-15-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.324,.362,4,1b,5-16-1988,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.378,4,1b,5-17-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.374,4,1b,5-18-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.287,.338,.371,4,1b,5-20-1988,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.339,.367,4,1b,5-21-1988,
VS,CAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.382,4,1b,5-22-1988,
AT,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.387,4,1b,5-23-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.384,4,1b,5-24-1988,
AT,SEA,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.301,.355,.405,4,1b,5-25-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.358,.404,4,1b,5-27-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.400,4,1b,5-28-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.360,.397,4,1b,5-29-1988,
AT,CAL,A,1,2,1,2,0,0,1,3,2,1,0,0,0,1,0,0,0,0,0,.307,.371,.420,4,1b,5-30-1988,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.374,.425,4,1b,5-31-1988,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.379,.426,4,1b,6- 2-1988,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.381,.425,4,1b,6- 3-1988,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.437,4,rf,6- 4-1988,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.431,4,"rf,1b",6- 5-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.368,.422,4,rf,6- 6-1988,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.424,4,rf,6- 7-1988,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.430,4,"1b,rf",6- 8-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.424,4,"rf,1b",6-10-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.304,.371,.416,4,"1b,rf",6-11-1988,
AT,TOR,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.413,4,"1b,rf",6-12-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.366,.405,4,rf,6-13-1988,
