at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.212,.346,.224,2,2b,5-16-1981,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.327,.209,2,2b,5-17-1981,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.339,.229,2,2b,5-18-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.336,.230,2,2b,5-19-1981,
AT,SD,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.216,.347,.225,2,2b,5-20-1981,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.215,2,2b,5-22-1981,
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.336,.241,2,2b,5-23-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.331,.233,2,2b,5-24-1981,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.233,2,2b,5-25-1981,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.333,.236,2,2b,5-26-1981,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.325,.228,2,2b,5-27-1981,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.323,.223,2,2b,5-29-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.314,.216,2,2b,5-30-1981,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.313,.225,2,2b,5-31-1981,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.199,.317,.227,2,2b,6- 1-1981,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.308,.219,2,2b,6- 2-1981,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.305,.219,2,2b,6- 3-1981,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.309,.221,2,2b,6- 4-1981,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.301,.214,2,2b,6- 5-1981,
VS,ATL,N,1,3,2,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,.191,.305,.222,2,2b,6- 9-1981,
VS,ATL,N,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.195,.314,.226,2,2b,6-10-1981,
VS,ATL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.204,.327,.240,2,2b,6-11-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.325,.240,2,2b,8-10-1981,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.257,2,2b,8-11-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.322,.251,2,2b,8-12-1981,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.319,.246,2,2b,8-13-1981,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.318,.242,2,2b,8-14-1981,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.209,.324,.251,2,2b,8-17-1981,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.328,.256,2,2b,8-18-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.323,.253,2,2b,8-19-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.248,2,2b,8-21-1981,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.205,.318,.244,2,2b,8-22-1981,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.313,.239,2,2b,8-22-1981,2
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.203,.316,.241,2,2b,8-23-1981,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.323,.251,2,2b,8-25-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.206,.319,.248,2,2b,8-26-1981,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.203,.317,.243,2,2b,8-27-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.313,.240,2,2b,8-28-1981,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.210,.320,.253,2,2b,8-29-1981,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.320,.252,2,2b,8-30-1981,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.261,2,2b,8-31-1981,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.318,.260,2,2b,9- 1-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.318,.258,2,2b,9- 2-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.321,.259,2,2b,9- 3-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.321,.257,2,2b,9- 4-1981,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.323,.261,2,2b,9- 5-1981,
VS,HOU,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.323,.264,2,2b,9- 6-1981,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.322,.261,2,2b,9- 7-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.323,.259,2,2b,9- 8-1981,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.321,.255,2,2b,9- 9-1981,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.320,.252,2,2b,9-12-1981,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.204,.318,.251,2,2b,9-13-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.314,.247,1,2b,9-15-1981,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.316,.248,1,2b,9-15-1981,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.246,1,2b,9-16-1981,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.317,.247,1,2b,9-16-1981,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.314,.245,1,2b,9-17-1981,
VS,PHI,N,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.205,.319,.249,9,2b,9-21-1981,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.317,.248,2,2b,9-22-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.314,.245,2,2b,9-23-1981,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.203,.313,.248,2,2b,9-24-1981,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.255,2,2b,9-25-1981,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.254,2,2b,9-26-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.254,2,2b,9-27-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.312,.254,2,2b,9-28-1981,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.211,.314,.257,2,2b,9-29-1981,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.208,.313,.254,1,2b,9-30-1981,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.308,.250,1,2b,10- 1-1981,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.250,8,pr,10- 3-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4- 9-1982,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,4-10-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,4-11-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,9,2b,4-14-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4-15-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-16-1982,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,2,2b,4-17-1982,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.231,.286,.231,2,2b,4-18-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,2,2b,4-19-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.238,.200,1,2b,4-21-1982,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.261,.227,1,2b,4-23-1982,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.208,.296,.208,2,2b,4-24-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,7,pr,5- 1-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,9,ph,5- 6-1982,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.667,.750,.667,2,2b,8- 4-1982,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,"ph,2b",8- 7-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,2,2b,8- 8-1982,1
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.429,.273,2,2b,8- 8-1982,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,9,ss,8-12-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.368,.200,9,ss,8-15-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.304,.158,9,ss,8-17-1982,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,9,ss,8-18-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.200,9,ss,8-20-1982,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,9,ss,8-21-1982,
