at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.502,.608,3,lf,,7-12-1947,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.501,.604,3,lf,,7-13-1947,1
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.503,.607,3,lf,,7-13-1947,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.503,.605,4,lf,,7-14-1947,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.506,.604,4,lf,,7-15-1947,
AT,CHI,A,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.315,.510,.618,4,lf,Date,7-16-1947,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.506,.610,4,lf,,7-17-1947,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.501,.602,4,lf,,7-17-1947,2
AT,STL,A,1,5,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.323,.508,.632,4,lf,,7-18-1947,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.508,.629,4,lf,,7-19-1947,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.320,.505,.622,4,lf,,7-20-1947,1
AT,STL,A,1,3,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.510,.633,4,lf,,7-20-1947,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.512,.635,4,lf,,7-22-1947,
VS,CHI,A,1,5,1,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,.324,.508,.624,4,lf,,7-23-1947,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.323,.506,.629,4,lf,,7-24-1947,
VS,STL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.330,.511,.643,4,lf,,7-25-1947,
VS,STL,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.331,.510,.659,4,lf,,7-26-1947,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.507,.663,4,lf,,7-27-1947,1
VS,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.508,.663,4,lf,,7-27-1947,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.507,.658,4,lf,,7-29-1947,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.506,.652,4,lf,,7-30-1947,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.503,.653,4,lf,,7-31-1947,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.323,.503,.649,4,lf,,8- 1-1947,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.503,.656,4,lf,,8- 2-1947,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.500,.649,4,lf,,8- 3-1947,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.500,.645,4,lf,Date,8- 5-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.496,.638,4,lf,,8- 6-1947,
AT,WAS,A,1,4,4,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.320,.497,.645,4,lf,,8- 7-1947,
VS,NY,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.317,.496,.639,4,lf,,8- 8-1947,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.496,.638,4,lf,,8- 9-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.494,.632,4,lf,,8-10-1947,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.494,.634,4,lf,,8-11-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.492,.628,4,lf,,8-12-1947,
VS,WAS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.495,.633,4,lf,,8-13-1947,
AT,NY,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.498,.641,4,lf,,8-15-1947,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.500,.640,4,lf,,8-16-1947,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.497,.637,4,lf,,8-17-1947,
AT,STL,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.329,.500,.636,4,lf,,8-19-1947,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.500,.634,4,lf,,8-21-1947,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.502,.634,4,lf,,8-22-1947,1
AT,CHI,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.507,.641,4,lf,,8-22-1947,2
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.337,.508,.637,4,lf,,8-24-1947,1
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.508,.638,4,lf,,8-24-1947,2
AT,CLE,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.510,.641,4,lf,,8-25-1947,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.510,.641,4,lf,,8-26-1947,1
AT,DET,A,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.343,.511,.650,4,lf,Date,8-26-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.507,.644,4,lf,,8-27-1947,1
AT,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.508,.644,4,lf,,8-27-1947,2
AT,DET,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.508,.642,4,lf,,8-28-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.506,.637,4,lf,,8-29-1947,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.504,.633,4,lf,,8-30-1947,
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.504,.639,4,lf,,8-31-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.336,.501,.633,4,lf,,9- 1-1947,1
VS,NY,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.336,.503,.632,4,lf,,9- 1-1947,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.503,.633,4,lf,,9- 3-1947,1
VS,NY,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.502,.635,4,lf,,9- 3-1947,2
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.336,.499,.637,4,lf,,9- 5-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.497,.633,4,lf,,9- 6-1947,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.497,.638,4,lf,,9- 7-1947,1
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.497,.639,4,lf,,9- 7-1947,2
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.499,.640,4,lf,,9- 9-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.496,.634,4,lf,,9-10-1947,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.495,.633,4,lf,,9-11-1947,1
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.495,.633,4,lf,,9-11-1947,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.335,.495,.631,4,lf,,9-12-1947,
VS,CLE,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.336,.497,.630,4,lf,Date,9-13-1947,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.335,.496,.627,4,lf,,9-14-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.494,.624,4,lf,,9-15-1947,1
VS,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.498,.627,4,lf,,9-15-1947,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.496,.623,4,lf,,9-16-1947,1
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.336,.497,.621,4,lf,,9-16-1947,2
VS,STL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.498,.630,4,lf,,9-17-1947,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.497,.627,4,lf,,9-17-1947,2
VS,STL,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.498,.629,4,lf,,9-18-1947,
VS,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.339,.495,.625,4,lf,,9-20-1947,1
VS,WAS,A,1,3,0,3,0,2,0,3,2,1,0,0,0,0,0,0,0,0,.343,.499,.635,4,lf,,9-20-1947,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.498,.632,4,lf,,9-21-1947,
VS,PHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.344,.499,.637,4,lf,,9-23-1947,1
VS,PHI,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.342,.499,.634,4,lf,,9-23-1947,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.496,.630,4,lf,,9-26-1947,
AT,WAS,A,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.342,.498,.635,4,lf,,9-27-1947,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.498,.634,4,lf,,9-28-1947,
VS,PHI,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.400,.500,3,lf,,4-19-1948,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,3,lf,,4-19-1948,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.182,.308,.273,3,lf,,4-22-1948,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,3,lf,,4-23-1948,
AT,NY,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.364,.650,3,lf,,4-24-1948,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.385,.591,3,lf,,4-25-1948,
AT,WAS,A,1,4,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.484,.692,3,lf,,4-26-1948,
AT,PHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.379,.500,.759,3,lf,,4-29-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.475,.688,3,lf,,4-30-1948,
VS,NY,A,1,3,1,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.400,.533,.743,3,lf,,5- 1-1948,
VS,NY,A,1,5,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,.400,.520,.825,3,lf,,5- 2-1948,
VS,DET,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.419,.545,.814,3,lf,,5- 4-1948,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.517,.750,3,lf,,5- 5-1948,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.508,.712,3,lf,,5- 6-1948,
VS,STL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.522,.764,3,lf,,5- 8-1948,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.390,.514,.780,3,lf,,5- 9-1948,1
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.397,.513,.810,3,lf,,5- 9-1948,2
VS,CLE,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.409,.530,.803,3,lf,,5-10-1948,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.406,.534,.783,3,lf,,5-11-1948,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.411,.538,.767,3,lf,Date,5-12-1948,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.536,.747,3,lf,,5-15-1948,
VS,WAS,A,1,3,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.397,.544,.731,3,lf,,5-16-1948,
AT,DET,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.386,.528,.711,3,lf,,5-18-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.372,.518,.686,3,lf,,5-19-1948,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.363,.504,.659,3,lf,,5-20-1948,
AT,CLE,A,1,4,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.389,.528,.705,3,lf,,5-21-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.388,.528,.694,3,lf,,5-22-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.519,.673,3,lf,,5-23-1948,1
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.368,.507,.679,3,lf,,5-23-1948,2
AT,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.382,.514,.691,3,lf,,5-25-1948,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.503,.670,3,lf,,5-26-1948,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.667,3,lf,,5-28-1948,
AT,WAS,A,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.379,.503,.685,3,lf,,5-29-1948,1
AT,WAS,A,1,4,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.391,.516,.711,3,lf,,5-29-1948,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.503,.689,3,lf,,5-30-1948,
AT,PHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.382,.506,.706,3,lf,,5-31-1948,1
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.374,.503,.691,3,lf,,5-31-1948,2
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.506,.688,3,lf,,6- 1-1948,
VS,STL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.384,.511,.692,3,lf,,6- 2-1948,
VS,STL,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.388,.521,.701,3,lf,Date,6- 3-1948,
VS,STL,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.383,.523,.691,3,lf,,6- 4-1948,1
VS,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.520,.686,3,lf,,6- 4-1948,2
VS,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.378,.522,.686,3,lf,,6- 6-1948,1
VS,DET,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.391,.529,.714,3,lf,,6- 6-1948,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.384,.526,.701,3,lf,,6- 8-1948,
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.387,.528,.696,3,lf,,6-10-1948,
VS,CHI,A,1,4,0,3,2,0,0,7,1,0,0,0,0,0,0,0,0,0,.395,.534,.709,3,lf,,6-11-1948,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.535,.710,3,lf,,6-12-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,.394,.532,.700,3,lf,,6-15-1948,
AT,CLE,A,1,4,2,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.408,.542,.734,3,lf,,6-16-1948,
AT,CLE,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.407,.539,.730,3,lf,,6-17-1948,
AT,DET,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.409,.542,.725,3,lf,,6-19-1948,
AT,DET,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.411,.543,.721,3,lf,,6-20-1948,
AT,CHI,A,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.413,.546,.716,3,lf,,6-22-1948,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.545,.716,3,lf,,6-24-1948,1
AT,CHI,A,1,2,2,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,.417,.554,.748,3,lf,,6-24-1948,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.547,.735,3,lf,,6-25-1948,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.411,.547,.729,3,lf,,6-27-1948,1
AT,STL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.415,.550,.742,3,lf,,6-27-1948,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.545,.733,3,lf,Date,6-29-1948,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.540,.721,3,lf,,6-30-1948,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.536,.712,3,lf,,7- 1-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.399,.532,.704,3,lf,,7- 2-1948,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.535,.703,3,lf,,7- 3-1948,
VS,PHI,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.397,.534,.695,3,lf,,7- 4-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.527,.683,3,lf,,7- 5-1948,1
VS,NY,A,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.386,.524,.675,3,lf,,7- 5-1948,2
VS,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.526,.676,3,lf,,7- 6-1948,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.392,.525,.671,3,lf,,7- 7-1948,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.524,.676,3,lf,,7- 8-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.388,.519,.665,3,lf,,7- 9-1948,
VS,CHI,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.390,.521,.667,3,lf,,7-23-1948,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.519,.665,3,lf,,7-24-1948,1
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.517,.665,3,lf,,7-24-1948,2
VS,CLE,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.391,.523,.667,3,lf,,7-25-1948,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.518,.662,3,lf,,7-29-1948,
AT,CLE,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.389,.519,.663,3,lf,,7-30-1948,
AT,CLE,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.388,.519,.657,3,lf,,7-31-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.516,.651,3,lf,,8- 1-1948,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.516,.659,3,lf,Date,8- 1-1948,2
AT,STL,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.385,.517,.666,3,lf,,8- 3-1948,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.516,.661,3,lf,,8- 4-1948,
AT,STL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.518,.662,3,lf,,8- 5-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.517,.660,9,ph,,8- 6-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.515,.658,9,ph,,8- 7-1948,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.517,.658,8,ph,,8- 8-1948,2
AT,NY,A,1,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.385,.515,.659,3,lf,,8-10-1948,
AT,NY,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.388,.519,.669,3,lf,,8-11-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.517,.664,3,lf,,8-13-1948,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.513,.656,3,lf,,8-14-1948,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.381,.510,.659,3,lf,,8-15-1948,1
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.377,.508,.653,3,lf,,8-15-1948,2
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.509,.652,3,lf,,8-18-1948,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.383,.513,.652,3,lf,,8-19-1948,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.383,.514,.652,3,lf,,8-20-1948,1
VS,WAS,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.385,.517,.661,3,lf,,8-20-1948,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.513,.653,3,lf,,8-21-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.377,.511,.648,3,lf,,8-22-1948,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.508,.642,3,lf,,8-24-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.508,.639,3,lf,Date,8-25-1948,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.505,.635,3,lf,,8-26-1948,
VS,CHI,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.374,.504,.642,3,lf,,8-27-1948,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.501,.637,3,lf,,8-28-1948,
VS,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.371,.501,.642,3,lf,,8-29-1948,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.498,.636,3,lf,,8-29-1948,2
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.370,.499,.638,3,lf,,8-31-1948,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.368,.496,.635,3,lf,,9- 1-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.494,.630,3,lf,,9- 3-1948,
AT,PHI,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.365,.495,.630,3,lf,,9- 4-1948,
AT,PHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.498,.635,3,lf,,9- 5-1948,
AT,WAS,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.371,.498,.634,3,lf,,9- 6-1948,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.496,.630,3,lf,,9- 6-1948,2
VS,NY,A,1,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.366,.492,.624,3,lf,,9- 8-1948,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.366,.491,.622,3,lf,,9- 9-1948,
VS,NY,A,1,5,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.367,.492,.621,3,lf,,9-10-1948,
VS,PHI,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.369,.494,.622,3,lf,,9-11-1948,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.493,.618,3,lf,,9-11-1948,2
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.494,.616,3,lf,,9-12-1948,
AT,CHI,A,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.371,.496,.622,3,lf,,9-14-1948,
AT,CHI,A,1,6,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.500,.625,3,lf,Date,9-15-1948,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.502,.627,3,lf,,9-16-1948,
