at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,2,ph,5-10-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,7,rf,5-14-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.296,.375,7,rf,5-17-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,7,rf,5-20-1983,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,7,rf,5-21-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,2,"ph,rf",5-27-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.355,7,rf,5-28-1983,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.289,.353,7,rf,6- 1-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.268,.324,7,rf,6- 3-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.317,8,rf,6- 4-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.302,8,rf,6- 5-1983,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.302,5,rf,6- 5-1983,2
VS,MIN,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.333,7,rf,6- 8-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.326,9,ph,6-13-1983,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.340,7,rf,6-15-1983,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.373,5,rf,6-18-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.352,5,rf,6-19-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.286,.328,6,rf,6-20-1983,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.277,.317,7,"ph,rf",6-22-1983,
VS,CAL,A,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.349,6,lf,6-24-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.349,6,"ph,lf",6-25-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.348,6,"lf,rf",6-28-1983,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.400,8,lf,6-29-1983,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.387,6,lf,6-30-1983,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.395,8,"ph,rf",7- 1-1983,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.278,.341,.392,8,lf,7- 4-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.373,8,lf,7- 8-1983,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.364,6,lf,7- 9-1983,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.363,8,lf,7-10-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.359,6,lf,7-15-1983,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.362,1,"ph,lf",7-16-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.358,4,"ph,dh",7-19-1983,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.351,8,lf,7-22-1983,1
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.380,7,lf,7-23-1983,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.388,7,lf,7-24-1983,
VS,CLE,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.328,.396,7,lf,7-25-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.393,1,lf,7-29-1983,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.423,7,lf,7-31-1983,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.409,6,lf,8- 2-1983,1
AT,MIL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.280,.333,.449,3,lf,8- 2-1983,2
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.438,5,lf,8- 3-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.328,.427,5,lf,8- 5-1983,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.421,7,lf,8- 6-1983,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.426,7,lf,8- 7-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.426,5,lf,8- 8-1983,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.417,3,lf,8- 8-1983,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.415,7,lf,8-13-1983,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.412,1,lf,8-13-1983,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.325,.410,6,lf,8-14-1983,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.323,.427,5,lf,8-14-1983,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.427,1,lf,8-16-1983,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.425,7,lf,8-19-1983,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.419,8,"lf,cf",8-20-1983,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.431,8,lf,8-21-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.429,8,lf,8-22-1983,
VS,CHI,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.330,.437,7,"cf,rf",8-23-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.432,8,lf,8-24-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.424,7,cf,8-25-1983,1
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.426,6,rf,8-25-1983,2
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.424,5,rf,8-27-1983,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.438,6,rf,8-29-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.428,6,rf,8-30-1983,
AT,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.431,5,rf,8-31-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.424,6,rf,9- 1-1983,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.426,6,rf,9- 2-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.422,6,rf,9- 3-1983,1
AT,TEX,A,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.426,1,lf,9- 4-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.318,.417,6,lf,9- 5-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.414,6,lf,9- 6-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.408,5,lf,9- 7-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.408,9,ph,9-10-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.408,5,"ph,1b",9-19-1983,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.313,.400,4,rf,9-19-1983,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.398,5,ph,9-23-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.396,8,ph,9-29-1983,
AT,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.404,9,ph,10- 1-1983,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4- 4-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-20-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,2,"ph,rf",4-25-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5- 9-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,5-12-1984,
AT,CHI,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,6,lf,5-16-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,5,lf,5-20-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.400,7,lf,5-21-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.381,5,ph,5-22-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,7,lf,5-23-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,9,ph,6-10-1984,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,6,"ph,dh",6-16-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,8,ph,6-17-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,7,ph,6-18-1984,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.281,6,rf,6-25-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.243,.265,6,"rf,lf",6-26-1984,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,1,"ph,rf",7- 2-1984,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,0,p,7- 3-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,1,lf,7- 7-1984,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.278,7,ph,7-14-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.282,6,rf,7-15-1984,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.293,6,lf,7-19-1984,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.293,4,"pr,dh",7-23-1984,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.286,5,ph,7-25-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.279,1,rf,7-27-1984,1
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.279,9,ph,9-11-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.273,8,"ph,lf",9-18-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.273,1,lf,9-24-1984,2
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,3,"ph,dh",9-30-1984,
