at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.351,.380,8,c,Date,9- 7-1953,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.227,.348,.374,8,c,,9- 9-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.347,.372,8,c,,9-10-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.344,.368,8,c,,9-13-1953,1
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.223,.346,.366,8,c,,9-13-1953,2
VS,PIT,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.225,.351,.367,8,c,,9-19-1953,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.367,7,c,,9-23-1953,
AT,PIT,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.353,.366,1,3b,,9-27-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,,4-15-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-24-1954,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-25-1954,1
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,8,c,4-25-1954,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,8,c,4-27-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,8,c,4-28-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.063,.286,.063,8,c,4-30-1954,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.304,.059,8,c,5- 1-1954,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,c,5- 2-1954,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,7,c,5- 2-1954,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.333,.261,8,c,5- 3-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.324,.231,8,c,5- 5-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.324,.231,8,c,5- 6-1954,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.324,.231,8,c,5-11-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.324,.231,8,c,5-15-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.306,.214,8,c,5-16-1954,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.233,8,c,5-19-1954,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.219,8,c,5-23-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.293,.212,8,c,5-24-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.293,.212,7,c,6- 4-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.121,.293,.212,8,c,6- 6-1954,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.279,.200,7,c,6- 6-1954,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.277,.205,8,c,6- 7-1954,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.140,.275,.209,8,c,6- 8-1954,
AT,MIL,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.133,.304,.200,8,c,6- 9-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.283,.184,8,c,6-10-1954,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.290,.180,8,c,6-11-1954,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.281,.173,8,c,6-12-1954,
AT,CHI,N,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.303,.226,8,c,6-13-1954,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.123,.282,.211,8,c,6-13-1954,2
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.133,.293,.267,8,c,6-15-1954,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.143,.304,.270,8,c,6-19-1954,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.164,.313,.328,8,c,6-20-1954,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.322,.338,8,c,6-21-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.311,.324,8,c,6-22-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.298,.308,8,c,6-23-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.299,.309,8,c,6-24-1954,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.307,.318,8,c,6-25-1954,
VS,CHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.193,.308,.352,8,c,6-26-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.299,.341,8,c,6-27-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.297,.330,8,c,6-29-1954,
VS,BRO,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.179,.313,.326,8,c,6-30-1954,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.173,.303,.316,8,c,7- 1-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.293,.304,8,c,7- 2-1954,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.294,.314,8,c,7- 3-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.290,.303,8,c,7- 4-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.281,.292,8,c,7- 5-1954,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.281,.291,8,c,7- 5-1954,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.165,.280,.289,8,c,7- 6-1954,
AT,BRO,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.168,.284,.312,8,c,7- 7-1954,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.177,.288,.315,8,c,7- 8-1954,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.180,.293,.338,8,c,7- 9-1954,
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.185,.304,.341,8,c,7-10-1954,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.315,.353,8,c,7-11-1954,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.310,.345,8,c,7-11-1954,2
AT,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.370,8,c,7-15-1954,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.314,.365,8,c,7-16-1954,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.311,.362,7,c,7-17-1954,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.310,.365,8,c,7-18-1954,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.314,.365,8,c,7-18-1954,2
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.203,.321,.361,7,c,7-19-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.316,.354,8,c,7-20-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.315,.348,8,c,7-21-1954,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.315,.343,8,c,7-22-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.309,.335,8,c,7-24-1954,
AT,MIL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.319,.343,8,c,7-25-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.316,.339,8,c,7-26-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.315,.333,8,c,7-27-1954,
VS,CIN,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.319,.352,8,c,7-30-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.318,.346,8,c,7-31-1954,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.320,.348,8,c,8- 1-1954,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.320,.344,8,c,8- 1-1954,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.319,.342,8,c,8- 3-1954,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.201,.325,.345,8,c,8- 4-1954,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.323,.344,8,c,8- 5-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.318,.337,8,c,8- 8-1954,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.198,.321,.342,8,c,8-10-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.321,.338,8,c,8-13-1954,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.321,.338,8,c,8-14-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.319,.335,8,c,8-15-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.321,.335,7,c,8-22-1954,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.324,.332,8,c,8-26-1954,2
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.196,.327,.332,8,c,8-27-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.323,.327,8,c,8-28-1954,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.321,.324,8,c,8-29-1954,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.318,.321,8,c,8-29-1954,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.321,.321,6,c,9- 1-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.189,.322,.320,8,c,9- 3-1954,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.320,.317,8,c,9- 9-1954,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.320,.317,5,c,9-11-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.320,.317,7,c,9-12-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.185,.319,.313,8,c,9-14-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.318,.312,8,c,9-16-1954,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.313,.306,8,c,9-16-1954,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.314,.304,8,c,9-17-1954,
AT,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.183,.313,.304,8,c,9-20-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.315,.305,8,c,9-25-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.315,.305,8,c,9-26-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-13-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-14-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-15-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,4-16-1955,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,c,4-17-1955,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,8,c,4-17-1955,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,c,4-18-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.105,8,c,4-22-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,8,c,4-24-1955,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.087,.154,.087,8,c,4-28-1955,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.083,.179,.083,8,c,4-30-1955,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.172,.080,8,c,5- 3-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.167,.077,8,c,5- 4-1955,
VS,CHI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.107,.235,.107,8,c,5- 5-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.222,.100,8,c,5- 6-1955,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.244,.091,8,c,5- 7-1955,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.256,.114,8,c,5- 8-1955,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.273,.114,8,c,5-13-1955,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.292,.132,8,c,5-15-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.119,.269,.119,8,c,5-17-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.269,.119,8,c,5-18-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.269,.119,8,c,5-19-1955,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.304,.156,8,c,5-22-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.298,.152,8,c,5-24-1955,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.293,.149,8,c,5-25-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.288,.146,7,c,5-26-1955,
VS,BRO,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.323,.180,8,c,5-27-1955,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.323,.245,8,c,5-28-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.313,.236,8,c,5-29-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.300,.224,8,c,5-30-1955,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.301,.217,8,c,5-31-1955,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.293,.210,8,c,6- 1-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.293,.210,8,c,6- 3-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.312,.210,8,c,6- 4-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.300,.200,8,c,6- 5-1955,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.289,.191,8,c,6- 5-1955,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.155,.299,.197,8,c,6- 7-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.295,.194,8,c,6-10-1955,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.151,.289,.192,8,c,6-12-1955,1
VS,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.158,.305,.197,8,c,6-12-1955,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.313,.192,8,c,6-14-1955,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.307,.188,8,c,6-15-1955,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.311,.207,8,c,6-16-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.311,.212,8,c,6-17-1955,
AT,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.315,.218,8,c,6-18-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.313,.220,8,c,6-19-1955,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.307,.215,8,c,6-20-1955,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.308,.219,8,c,6-21-1955,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.314,.219,8,c,6-26-1955,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.314,.219,6,c,6-28-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.317,.216,8,c,6-30-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.317,.216,8,c,7- 1-1955,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.320,.222,8,c,7- 4-1955,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.315,.218,4,c,7- 4-1955,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.312,.216,8,c,7- 6-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.310,.214,9,c,7- 7-1955,
VS,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.318,.219,7,c,7- 8-1955,
VS,BRO,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.185,.323,.222,8,c,7- 9-1955,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.331,.227,8,c,7-10-1955,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.195,.331,.230,8,c,7-14-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.336,.233,8,c,7-15-1955,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.336,.261,8,c,7-16-1955,
VS,MIL,N,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.301,8,c,7-17-1955,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.298,9,ph,7-17-1955,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.211,.335,.289,7,c,7-18-1955,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.331,.285,7,c,7-19-1955,1
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.211,.329,.286,7,c,7-19-1955,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.327,.307,7,c,7-20-1955,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.327,.307,8,c,7-21-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-17-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-18-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4-19-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,4-20-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,4-22-1956,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.056,.105,.056,8,c,4-22-1956,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.091,.048,8,c,4-25-1956,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.087,.192,.087,8,c,4-27-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.207,.080,8,c,4-29-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.077,.273,.077,8,c,5- 2-1956,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.324,.167,8,c,5- 6-1956,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.324,.167,8,c,5- 6-1956,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.300,.152,8,c,5- 7-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.300,.152,9,c,5- 9-1956,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.171,.341,.171,8,c,5-20-1956,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.341,.171,9,c,5-21-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.340,.162,8,c,5-22-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.158,7,c,5-30-1956,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.158,7,c,5-30-1956,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.158,8,c,5-31-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.158,8,c,6- 1-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.158,7,c,6- 6-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.146,.327,.146,8,c,6- 8-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.315,.140,8,c,6- 9-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.315,.140,7,c,6-12-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.309,.136,9,c,6-14-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.298,.130,8,c,6-24-1956,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.298,.130,6,c,6-29-1956,
