at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.413,6,ss,7- 2-2019,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.414,6,2b,7- 3-2019,
VS,SD,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.418,6,"ph,2b",7- 4-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.412,6,2b,7- 5-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.411,9,ph,7- 6-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.408,2,"2b,lf",7- 7-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.408,8,2b,7-12-2019,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.294,.410,8,2b,7-13-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.405,7,2b,7-14-2019,
AT,PHI,N,1,4,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.225,.297,.409,7,2b,7-15-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.408,1,ph,7-16-2019,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.225,.301,.407,7,2b,7-17-2019,
AT,PHI,N,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.435,7,ss,7-18-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.305,.429,7,2b,7-19-2019,
VS,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.429,1,"ph,2b",7-20-2019,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.434,7,"2b,rf",7-21-2019,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.435,6,ph,7-23-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.433,7,2b,7-24-2019,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.307,.429,7,2b,8-20-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.428,1,ph,8-21-2019,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.238,.309,.427,6,2b,8-22-2019,
VS,NY,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.435,8,"2b,rf,2b",8-23-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.434,7,lf,8-24-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.433,7,ph,8-25-2019,
AT,SD,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.243,.316,.442,8,rf,8-26-2019,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.318,.446,8,2b,8-27-2019,
AT,SD,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.247,.321,.445,7,"rf,2b",8-28-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.443,8,2b,8-29-2019,
AT,ARI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.449,7,2b,8-30-2019,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.248,.319,.445,3,2b,8-31-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.315,.439,5,"lf,2b",9- 1-2019,
VS,COL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.438,1,rf,9- 2-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.434,7,rf,9- 3-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.433,1,"ph,rf",9- 6-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.309,.429,7,"cf,rf",9- 7-2019,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.430,1,"ph,rf",9- 8-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.312,.428,5,rf,9-10-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.427,5,2b,9-11-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.240,.309,.423,8,cf,9-12-2019,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.424,8,"lf,rf",9-15-2019,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.425,6,"rf,cf",9-17-2019,
VS,TB,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.423,5,rf,9-18-2019,
VS,COL,N,0,3,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.425,1,"ph,rf",9-20-2019,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.426,2,cf,9-21-2019,
VS,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.424,3,"pr,cf,2b",9-22-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.421,5,ss,9-25-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.309,.418,5,ss,9-26-2019,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.417,8,"3b,rf,ss",9-27-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.416,4,cf,9-28-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.411,8,"cf,ss",9-29-2019,
VS,SF,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.400,6,2b,7-23-2020,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.800,5,2b,7-24-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,8,2b,7-25-2020,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,7,2b,7-26-2020,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.455,8,2b,7-28-2020,
AT,HOU,A,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.400,7,"ph,2b",7-29-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.379,8,2b,7-30-2020,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,rf,8- 1-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.382,8,"2b,rf",8- 2-2020,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.371,1,"ph,rf",8- 3-2020,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.282,.342,8,"ss,2b",8- 4-2020,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.262,.279,.357,9,2b,8- 5-2020,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.283,.341,5,2b,8- 7-2020,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.286,.383,8,2b,8- 8-2020,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.400,9,"ss,2b",8- 9-2020,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.415,8,2b,8-11-2020,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.415,8,2b,8-12-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.271,.386,7,2b,8-14-2020,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.383,8,2b,8-15-2020,
AT,ANA,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.371,7,2b,8-16-2020,
VS,SEA,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.422,8,"ph,2b",8-17-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.403,8,2b,8-18-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.397,5,"ph,lf",8-19-2020,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,7,2b,8-20-2020,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.411,1,"ph,rf",8-21-2020,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.278,.400,8,2b,8-22-2020,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.241,.277,.430,7,2b,8-23-2020,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.261,.405,8,2b,8-25-2020,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.256,.395,8,"ph,dh",8-27-2020,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.382,9,cf,8-27-2020,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.250,.374,9,2b,8-28-2020,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.376,6,"ph,rf",8-30-2020,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.208,.245,.365,7,lf,9- 1-2020,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.210,.245,.360,8,2b,9- 3-2020,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.369,9,rf,9- 6-2020,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.222,.254,.398,9,lf,9- 9-2020,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.271,.400,7,rf,9-10-2020,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.425,8,2b,9-12-2020,
VS,HOU,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.422,9,cf,9-13-2020,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.419,8,"ph,2b",9-14-2020,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.412,8,"ph,lf",9-15-2020,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.408,7,cf,9-16-2020,
AT,COL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.228,.273,.415,8,lf,9-17-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.405,9,2b,9-23-2020,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.406,8,"ph,dh",9-24-2020,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.409,8,"2b,1b",9-25-2020,
VS,ANA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.407,1,rf,9-26-2020,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.410,7,"rf,1b",9-27-2020,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 2-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,4- 3-2021,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.100,.231,.100,1,cf,4- 4-2021,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.133,.222,.200,1,2b,4- 5-2021,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.190,.167,9,"ph,cf",4- 6-2021,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.231,.217,1,"cf,ss",4- 7-2021,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.321,1,cf,4- 8-2021,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.364,1,cf,4-10-2021,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.237,.286,.368,1,cf,4-11-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.333,1,cf,4-13-2021,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.318,8,"ph,cf",4-14-2021,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.313,1,cf,4-14-2021,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.314,1,cf,4-15-2021,
VS,CHI,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.375,1,cf,4-17-2021,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.424,1,cf,4-18-2021,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.303,.410,1,2b,4-18-2021,2
VS,CHI,A,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.463,1,2b,4-19-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.437,1,cf,4-20-2021,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.434,1,cf,4-21-2021,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.279,.444,1,2b,4-22-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.435,1,cf,4-23-2021,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.432,1,cf,4-25-2021,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.435,1,cf,4-27-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.282,.417,1,cf,4-28-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.400,1,cf,4-29-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.396,9,"ph,cf",5- 1-2021,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.231,.277,.394,1,2b,5- 2-2021,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.291,.421,1,cf,5- 4-2021,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.293,.411,1,cf,5- 5-2021,
VS,DET,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.425,1,cf,5- 6-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.297,.419,1,cf,5-18-2021,
AT,TOR,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.459,1,cf,5-19-2021,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.457,1,cf,5-20-2021,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.307,.450,2,cf,5-21-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.444,1,2b,5-22-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.445,1,"2b,cf",5-23-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.314,.440,1,2b,5-25-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.428,1,cf,5-26-2021,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.422,1,cf,5-28-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.411,1,cf,5-29-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.400,1,cf,5-31-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.392,1,cf,6- 1-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.383,1,cf,6- 2-2021,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.386,7,cf,6- 5-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.277,.376,7,cf,6- 6-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.282,.376,8,cf,6- 7-2021,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.384,8,cf,6- 8-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.383,9,cf,6- 9-2021,
VS,HOU,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.295,.397,1,cf,6-10-2021,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.288,.386,1,cf,6-11-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.287,.380,1,cf,6-12-2021,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.383,1,cf,6-13-2021,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.375,1,cf,6-14-2021,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.279,.371,1,2b,6-15-2021,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.288,.372,8,2b,6-19-2021,
AT,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.395,7,cf,6-20-2021,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.235,.298,.399,8,2b,6-22-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.401,8,2b,6-23-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.394,7,cf,6-24-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.287,.387,7,cf,6-25-2021,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.287,.383,7,cf,6-26-2021,
VS,NY,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.401,1,cf,6-27-2021,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.417,1,cf,6-28-2021,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.238,.302,.418,1,2b,6-29-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.413,1,cf,6-30-2021,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.424,1,2b,7- 1-2021,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.237,.306,.422,1,cf,7- 2-2021,
AT,OAK,A,1,4,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.241,.313,.435,1,"2b,cf",7- 3-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.432,1,cf,7- 4-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.314,.429,1,cf,7- 5-2021,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.432,1,cf,7- 6-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.315,.425,1,cf,7- 7-2021,
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.440,1,cf,7- 9-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.318,.436,1,cf,7-10-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.316,.430,1,cf,7-11-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.316,.426,1,cf,7-16-2021,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.428,1,ss,7-17-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.421,1,"2b,ss",7-18-2021,
AT,TOR,A,1,5,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.447,1,"2b,ss",7-19-2021,
AT,TOR,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.462,1,cf,7-21-2021,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.241,.320,.462,1,"cf,2b",7-22-2021,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.464,1,2b,7-23-2021,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.466,1,2b,7-24-2021,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.467,1,"2b,cf",7-25-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.319,.461,1,ss,7-26-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.318,.457,1,ss,7-28-2021,1
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.462,1,2b,7-28-2021,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.460,1,2b,7-29-2021,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.458,1,2b,7-30-2021,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.457,1,cf,7-31-2021,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.459,1,2b,8- 1-2021,
AT,DET,A,1,4,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.474,1,2b,8- 4-2021,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.333,.471,1,cf,8- 5-2021,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.467,1,cf,8- 6-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.465,1,cf,8- 7-2021,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.460,1,cf,8- 7-2021,2
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.456,1,cf,8- 8-2021,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.325,.451,1,2b,8-10-2021,
VS,TB,A,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.458,1,2b,8-11-2021,
VS,TB,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.333,.457,1,2b,8-12-2021,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.333,.456,1,2b,8-13-2021,
