at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.400,6,c,7-24-1960,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.313,.402,6,c,7-24-1960,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.403,5,c,7-26-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.403,3,c,7-28-1960,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.396,6,c,7-29-1960,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.314,.393,6,c,7-31-1960,1
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.314,.397,6,c,7-31-1960,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.397,6,c,8- 6-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.309,.390,8,c,8- 7-1960,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.306,.385,6,c,8- 8-1960,
AT,CHI,A,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.257,.305,.382,7,c,8- 9-1960,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.381,6,c,8-10-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.380,7,"ph,c",8-12-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.378,1,"ph,lf",8-14-1960,1
VS,WAS,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.295,.368,7,c,8-14-1960,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.370,6,c,8-17-1960,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.375,7,c,8-18-1960,
AT,WAS,A,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.384,6,c,8-20-1960,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.386,6,"ph,c",8-21-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.381,6,c,8-23-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.375,7,c,8-24-1960,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.257,.304,.384,7,c,8-26-1960,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.382,7,c,8-26-1960,2
VS,CLE,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.384,7,c,8-27-1960,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.305,.382,6,c,8-28-1960,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.304,.378,6,c,8-30-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.301,.373,7,c,9- 3-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.372,5,c,9- 6-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.368,6,c,9- 7-1960,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.302,.369,6,c,9- 8-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.367,7,c,9-11-1960,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.366,6,c,9-13-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.362,6,c,9-16-1960,
VS,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.306,.363,6,c,9-20-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.362,9,ph,9-23-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.361,9,ph,9-24-1960,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.355,7,c,9-26-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.354,6,c,9-27-1960,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.354,7,c,9-28-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.353,8,ph,10- 2-1960,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,c,4-15-1961,
VS,LA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,c,4-20-1961,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.500,6,c,4-21-1961,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,7,c,4-22-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,9,ph,4-23-1961,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.421,.429,.526,6,c,4-26-1961,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.440,.565,6,c,4-27-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.379,.481,6,c,4-30-1961,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.364,.452,6,c,5- 4-1961,
AT,LA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.378,.457,6,c,5- 5-1961,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.405,.500,6,c,5-10-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.391,.477,6,c,5-14-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.362,.380,.447,6,c,5-16-1961,
VS,WAS,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.392,.418,.471,6,c,5-17-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.411,.462,9,ph,5-20-1961,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.421,.472,5,c,5-21-1961,2
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.400,.446,6,1b,5-22-1961,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.410,.456,3,"ph,c",5-24-1961,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.409,.452,7,c,5-28-1961,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.406,.446,7,c,5-29-1961,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.411,.449,7,c,5-31-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.405,.443,9,ph,6- 1-1961,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.378,.397,.432,7,c,6- 2-1961,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.373,.405,7,c,6- 3-1961,
AT,CHI,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.373,.398,.434,7,c,6- 4-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.402,.430,7,c,6- 5-1961,1
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.417,.456,5,c,6- 5-1961,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.383,.416,.447,5,c,6- 6-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.400,.429,7,c,6- 7-1961,
VS,KC,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.413,.471,5,c,6- 8-1961,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.377,.407,.462,7,c,6- 9-1961,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.364,.393,.445,5,c,6-10-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.380,.430,7,c,6-11-1961,2
VS,LA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.384,.432,5,c,6-12-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.380,.426,7,c,6-13-1961,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.382,.427,7,"ph,c",6-14-1961,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.382,.426,7,c,6-15-1961,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.380,.423,7,c,6-16-1961,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.363,.387,.452,5,c,6-17-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.384,.446,5,c,6-19-1961,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.393,.451,5,c,6-20-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.390,.445,7,c,6-21-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.382,.436,7,c,6-23-1961,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.386,.460,7,"ph,c",6-24-1961,
AT,MIN,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.364,.393,.481,5,c,6-25-1961,
AT,LA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.393,.471,7,c,6-26-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.384,.460,5,c,6-27-1961,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.455,5,c,7- 1-1961,
VS,WAS,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.355,.392,.479,5,c,7- 2-1961,
VS,DET,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.358,.395,.491,5,c,7- 4-1961,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.489,9,ph,7- 4-1961,2
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.522,5,c,7- 6-1961,
VS,BOS,A,1,4,3,2,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.363,.400,.538,7,c,7- 7-1961,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.407,.548,6,c,7- 9-1961,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.405,.545,9,ph,7- 9-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.402,.539,6,c,7-13-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.369,.404,.538,5,c,7-14-1961,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.404,.550,6,1b,7-15-1961,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.406,.549,5,c,7-16-1961,
AT,BAL,A,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.412,.560,7,c,7-17-1961,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.376,.411,.557,7,c,7-18-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.409,.555,9,ph,7-19-1961,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.402,.544,7,c,7-19-1961,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.393,.532,7,c,7-21-1961,
AT,BOS,A,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.359,.393,.529,7,c,7-22-1961,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.358,.395,.540,7,c,7-23-1961,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.397,.539,5,c,7-25-1961,1
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.363,.398,.551,5,c,7-25-1961,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.549,5,c,7-27-1961,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.399,.551,8,ph,7-28-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.393,.542,5,c,7-29-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.391,.537,3,c,7-30-1961,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.528,6,1b,7-30-1961,2
VS,KC,A,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,.351,.389,.526,5,c,8- 2-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.387,.520,6,c,8- 3-1961,
VS,MIN,A,1,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.349,.388,.539,7,1b,8- 4-1961,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.394,.542,5,c,8- 5-1961,
VS,MIN,A,1,7,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.398,.546,7,1b,8- 6-1961,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.396,.542,5,c,8- 6-1961,2
VS,LA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.362,.401,.547,6,c,8- 8-1961,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.400,.545,5,c,8- 9-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.399,.543,9,ph,8-10-1961,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.365,.402,.547,6,c,8-11-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.397,.540,6,c,8-12-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.395,.536,6,c,8-13-1961,1
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.358,.393,.534,6,1b,8-13-1961,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.391,.528,5,c,8-15-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.390,.525,5,c,8-16-1961,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.391,.526,5,c,8-17-1961,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.390,.534,6,1b,8-18-1961,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.393,.537,6,1b,8-19-1961,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.394,.535,6,c,8-20-1961,1
AT,LA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.354,.392,.534,6,c,8-22-1961,
AT,LA,A,1,4,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.356,.395,.534,6,c,8-23-1961,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.389,.526,5,c,8-24-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.388,.522,5,c,8-25-1961,
AT,KC,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.354,.392,.537,6,c,8-27-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.391,.535,6,c,8-29-1961,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.392,.543,5,c,8-30-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.537,5,c,8-31-1961,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.537,5,c,9- 1-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.385,.531,6,c,9- 2-1961,
VS,DET,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.350,.386,.539,9,"ph,c",9- 3-1961,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.390,.541,6,c,9- 4-1961,1
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.392,.545,4,c,9- 4-1961,2
VS,WAS,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.359,.394,.554,6,c,9- 5-1961,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.393,.551,6,c,9- 6-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.358,.394,.549,5,c,9- 7-1961,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.551,6,c,9- 8-1961,
VS,CLE,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.362,.400,.557,6,c,9- 9-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.398,.554,6,c,9-10-1961,1
VS,CLE,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.363,.401,.563,6,c,9-10-1961,2
AT,CHI,A,1,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.365,.403,.569,5,c,9-12-1961,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.405,.570,9,ph,9-14-1961,1
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.366,.403,.574,5,c,9-14-1961,2
AT,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.365,.403,.571,5,c,9-15-1961,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.361,.400,.565,6,c,9-15-1961,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.569,6,c,9-16-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.397,.568,6,"ph,c",9-17-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.398,.566,4,c,9-19-1961,1
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.401,.568,6,c,9-19-1961,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.362,.400,.567,6,c,9-20-1961,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.360,.398,.570,6,c,9-23-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.397,.567,6,c,9-24-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.393,.562,6,1b,9-26-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.392,.558,4,c,9-27-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.389,.554,6,c,9-29-1961,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.388,.552,5,c,9-30-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.549,6,c,10- 1-1961,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,c,4-10-1962,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.125,6,c,4-13-1962,
AT,DET,A,1,5,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.538,.538,1.154,6,c,4-14-1962,
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.556,.556,1.000,6,c,4-17-1962,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.818,6,c,4-19-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.692,6,c,4-21-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.407,.692,9,ph,4-22-1962,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.355,.600,5,c,4-22-1962,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.343,.545,5,c,4-25-1962,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.605,5,c,4-27-1962,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.286,.333,.548,5,c,4-28-1962,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.553,6,c,4-29-1962,2
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.327,.596,5,c,5- 1-1962,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.322,.625,6,c,5- 2-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.583,6,c,5- 3-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.297,.574,9,"ph,c",5- 5-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.565,6,ph,5- 6-1962,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.290,.538,5,c,5- 6-1962,2
VS,BOS,A,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.544,6,c,5- 9-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.521,6,c,5-11-1962,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.263,.493,5,c,5-12-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.468,6,c,5-13-1962,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.273,.476,6,c,5-15-1962,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.290,.471,6,c,5-16-1962,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.278,.455,6,c,5-17-1962,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.231,.287,.451,6,c,5-18-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.432,6,c,5-19-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.275,.424,5,c,5-20-1962,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.272,.413,5,c,5-20-1962,2
VS,LA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.231,.275,.426,6,c,5-22-1962,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.429,6,c,5-23-1962,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.431,6,c,5-24-1962,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.430,5,c,5-25-1962,
