at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.336,.386,3,lf,6-26-2021,2
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,.225,.335,.382,3,lf,6-27-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.334,.391,3,lf,6-28-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.223,.335,.387,3,lf,6-30-2021,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.334,.382,1,lf,6-30-2021,2
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.341,.385,3,rf,7- 2-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.224,.343,.383,6,rf,7- 3-2021,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.223,.343,.380,3,rf,7- 4-2021,
AT,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.347,.381,6,lf,7- 5-2021,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.391,3,"lf,rf",7- 6-2021,
AT,TEX,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.227,.355,.391,3,lf,7- 7-2021,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.228,.357,.401,3,"lf,rf",7- 9-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.356,.399,3,rf,7-10-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.354,.394,3,rf,7-11-2021,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.353,.403,1,rf,7-17-2021,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.352,.401,3,rf,7-17-2021,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.351,.397,3,rf,7-18-2021,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.354,.398,3,lf,7-19-2021,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.353,.405,3,rf,7-20-2021,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.352,.413,3,rf,7-21-2021,
VS,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.231,.356,.413,3,lf,7-22-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.353,.408,1,lf,7-23-2021,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.353,.405,3,rf,7-24-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.352,.403,6,rf,7-25-2021,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.413,6,"ph,rf",7-26-2021,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.357,.414,3,lf,7-27-2021,
AT,MIN,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.359,.412,3,rf,7-28-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.356,.408,3,rf,7-29-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.355,.404,3,rf,7-30-2021,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.354,.405,3,lf,7-31-2021,
VS,BAL,A,1,2,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.355,.411,3,rf,8- 1-2021,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.358,.414,3,rf,8- 3-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.360,.413,3,rf,8- 4-2021,
VS,BOS,A,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.235,.362,.422,1,lf,8- 5-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.362,.422,4,"pr,dh",8- 6-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.359,.418,3,lf,8- 7-2021,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.358,.419,3,rf,8- 8-2021,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.361,.420,1,rf,8-10-2021,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.361,.419,1,rf,8-11-2021,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.362,.427,1,rf,8-12-2021,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.363,.433,1,rf,8-13-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.362,.429,1,rf,8-14-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.427,1,rf,8-15-2021,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.425,1,rf,8-17-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.358,.421,1,rf,8-18-2021,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.360,.424,1,lf,8-19-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.361,.423,1,"rf,lf",8-20-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.360,.421,3,lf,8-21-2021,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.358,.417,3,lf,8-22-2021,
AT,STL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.238,.359,.423,3,rf,8-24-2021,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.359,.421,3,lf,8-25-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.417,1,lf,8-27-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.356,.416,3,rf,8-28-2021,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.355,.416,3,lf,8-29-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.416,7,ph,8-30-2021,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.423,3,rf,8-31-2021,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.356,.421,3,rf,9- 1-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.357,.420,3,lf,9- 2-2021,
AT,CIN,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.355,.423,3,lf,9- 3-2021,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.355,.425,1,rf,9- 4-2021,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.236,.353,.421,3,lf,9- 5-2021,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.354,.424,3,rf,9- 6-2021,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.238,.354,.422,1,rf,9- 7-2021,
AT,PIT,N,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.432,3,lf,9- 8-2021,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.357,.429,3,"rf,lf",9-10-2021,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.433,3,lf,9-11-2021,
VS,TB,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.242,.357,.432,3,lf,9-12-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.357,.429,3,lf,9-14-2021,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.357,.429,3,"rf,lf",9-15-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.357,.427,1,rf,9-16-2021,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.356,.425,3,lf,9-17-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.354,.422,3,"rf,lf",9-18-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.353,.419,3,rf,9-19-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.235,.352,.417,3,lf,9-20-2021,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.353,.419,3,dh,9-21-2021,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.355,.418,3,rf,9-24-2021,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.356,.417,3,"rf,lf",9-25-2021,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.357,.417,8,ph,9-26-2021,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.356,.415,3,rf,9-27-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.356,.416,3,rf,9-28-2021,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.357,.416,3,lf,9-29-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.354,.412,2,rf,9-30-2021,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.236,.355,.413,2,lf,10- 1-2021,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.239,.357,.415,2,lf,10- 2-2021,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.333,.600,.333,1,rf,4- 8-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,rf,4- 9-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.231,.091,1,rf,4-10-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,1,rf,4-11-2022,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,1,rf,4-12-2022,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.105,.292,.105,1,rf,4-16-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.130,.276,.130,1,rf,4-19-2022,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.265,.143,1,rf,4-20-2022,
VS,NY,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.342,.258,1,rf,4-21-2022,
VS,COL,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.395,.314,1,rf,4-23-2022,1
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.409,.314,7,ph,4-23-2022,2
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.417,.333,1,rf,4-24-2022,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.415,.326,1,rf,4-26-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.404,.340,1,rf,4-27-2022,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.419,.365,3,dh,4-28-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.409,.345,2,lf,4-29-2022,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.288,.394,.322,1,lf,4-30-2022,
AT,LA,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.411,.322,1,lf,5- 1-2022,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.274,.390,.306,1,rf,5- 4-2022,1
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.328,1,lf,5- 4-2022,2
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.338,2,lf,5- 5-2022,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.378,.324,1,rf,5- 6-2022,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.383,.325,3,rf,5- 7-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.313,3,rf,5- 8-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.373,.301,1,lf,5- 9-2022,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.241,.364,.287,1,rf,5-10-2022,1
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.357,.275,1,lf,5-10-2022,2
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.345,.263,1,lf,5-12-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.350,.258,1,rf,5-13-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.339,.248,1,rf,5-14-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.336,.248,1,"lf,rf",5-15-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.204,.333,.241,1,rf,5-16-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.338,.250,1,rf,5-17-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.329,.241,1,rf,5-18-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.233,1,rf,5-20-2022,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.203,.324,.244,1,rf,5-22-2022,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.314,.234,1,rf,5-23-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.306,.227,1,rf,5-24-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.306,.227,2,lf,5-25-2022,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.315,.243,1,lf,5-26-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.313,.243,1,rf,5-28-2022,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.311,.241,1,dh,5-29-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.312,.243,1,lf,6-10-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.312,.245,7,lf,6-12-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.245,6,lf,6-13-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.239,6,lf,6-14-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.302,.237,3,rf,6-15-2022,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.195,.296,.233,5,lf,6-16-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.291,.228,6,lf,6-17-2022,
VS,TEX,A,1,4,2,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.205,.304,.259,2,lf,6-18-2022,
VS,TEX,A,1,3,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,1,.213,.317,.284,3,lf,6-19-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.315,.283,2,lf,6-20-2022,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.313,.277,1,lf,6-21-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.311,.272,6,lf,6-22-2022,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.315,.279,5,lf,6-24-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.314,.278,6,lf,6-25-2022,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.281,1,lf,6-26-2022,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.317,.286,1,lf,6-28-2022,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.316,.290,1,lf,6-29-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.315,.286,6,lf,7- 1-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.284,9,ph,7- 3-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.313,.280,6,lf,7- 4-2022,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.316,.281,3,lf,7- 4-2022,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.315,.277,2,lf,7- 5-2022,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.314,.286,3,lf,7- 6-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.313,.285,3,lf,7- 7-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.308,.280,5,lf,7- 8-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.307,.276,6,lf,7-10-2022,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.313,.283,1,lf,7-11-2022,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.307,.277,3,rf,7-12-2022,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.308,.276,9,"ph,rf",7-13-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.311,.277,8,lf,7-15-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.275,7,rf,7-16-2022,
AT,OAK,A,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.210,.316,.286,3,lf,7-21-2022,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.315,.283,3,rf,7-23-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.312,.280,6,lf,7-24-2022,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.278,3,lf,7-25-2022,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.313,.278,9,"ph,lf",7-26-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.308,.274,7,lf,7-27-2022,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.311,.278,1,lf,7-28-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.310,.277,9,"ph,lf",7-29-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.312,.278,7,lf,7-30-2022,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.313,.282,7,lf,7-31-2022,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,rf",8- 3-2022,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.800,6,lf,8- 6-2022,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,6,"rf,lf",8- 7-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,lf,8- 9-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,6,"ph,lf",8-12-2022,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,6,lf,8-13-2022,1
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.381,.353,6,rf,8-14-2022,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.368,6,"ph,lf",8-15-2022,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.500,9,lf,8-16-2022,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.600,9,lf,8-17-2022,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.571,9,lf,8-18-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.500,9,lf,8-19-2022,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.366,.486,9,lf,8-20-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.447,9,"rf,lf",8-21-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.415,9,lf,8-22-2022,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.400,9,lf,8-23-2022,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.260,.339,.420,9,lf,8-24-2022,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.407,9,lf,8-26-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.323,.379,8,"lf,rf",8-27-2022,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.355,9,rf,8-28-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.227,.301,.348,9,rf,8-30-2022,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.303,.338,9,rf,8-31-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.324,9,rf,9- 1-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.289,.311,9,rf,9- 2-2022,
VS,MIA,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.307,9,"ph,rf",9- 3-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.302,.307,9,"ph,rf",9- 4-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.295,9,rf,9- 6-2022,
AT,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.309,.309,9,rf,9- 7-2022,
AT,SEA,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.224,.327,.365,9,rf,9- 9-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.352,9,rf,9-10-2022,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.380,9,rf,9-11-2022,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.315,.372,9,rf,9-12-2022,
