at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.451,2,cf,7- 5-1970,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.458,2,cf,7- 6-1970,
AT,NY,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.320,.371,.464,2,cf,7- 7-1970,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.456,2,cf,7- 8-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.364,.453,1,cf,7- 9-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.452,7,ph,7-10-1970,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.448,1,cf,7-11-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.446,8,ph,7-12-1970,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.447,6,cf,7-17-1970,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.367,.448,6,cf,7-18-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.443,6,cf,7-19-1970,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.314,.367,.447,6,cf,7-20-1970,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.446,8,ph,7-20-1970,2
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.313,.369,.445,6,cf,7-21-1970,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.453,6,cf,7-22-1970,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.451,6,cf,7-23-1970,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.452,9,ph,7-24-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.451,6,"ph,cf",7-25-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.365,.446,5,cf,7-26-1970,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.444,6,cf,7-27-1970,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.366,.446,9,ph,7-29-1970,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.367,.450,6,cf,7-30-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.444,6,cf,7-31-1970,
AT,HOU,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.311,.363,.445,6,cf,8- 1-1970,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.446,6,cf,8- 2-1970,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.452,6,cf,8- 3-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.447,6,cf,8- 4-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.442,6,cf,8- 5-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.353,.439,6,cf,8- 6-1970,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.437,6,cf,8- 7-1970,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.438,9,ph,8- 8-1970,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.438,2,ph,8- 9-1970,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.355,.436,5,cf,8- 9-1970,2
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.302,.356,.434,6,cf,8-11-1970,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.351,.427,6,cf,8-12-1970,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.351,.426,6,cf,8-13-1970,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.349,.423,6,cf,8-14-1970,1
VS,SF,N,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.432,6,cf,8-14-1970,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.351,.429,6,cf,8-15-1970,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.428,5,cf,8-16-1970,
VS,LA,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.430,5,cf,8-17-1970,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.430,5,cf,8-18-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.426,5,cf,8-19-1970,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.424,5,cf,8-21-1970,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.421,5,cf,8-22-1970,
AT,SD,N,1,3,1,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,1,.300,.353,.434,5,cf,8-23-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.431,5,cf,8-25-1970,
AT,SF,N,1,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,.299,.357,.431,5,cf,8-26-1970,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.432,5,cf,8-27-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.429,5,cf,8-28-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.425,5,cf,8-29-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.353,.424,5,cf,8-30-1970,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.427,5,cf,8-31-1970,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.422,5,cf,9- 1-1970,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.423,9,ph,9- 2-1970,
VS,MON,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.430,7,"ph,cf",9- 4-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.429,8,ph,9- 5-1970,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.353,.427,5,cf,9- 6-1970,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.426,5,cf,9- 7-1970,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.349,.421,5,cf,9- 7-1970,2
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.420,6,cf,9- 8-1970,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.423,6,cf,9- 9-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.347,.419,5,cf,9-10-1970,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.420,5,cf,9-11-1970,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.421,5,cf,9-12-1970,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.420,5,cf,9-13-1970,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.427,5,cf,9-15-1970,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.290,.344,.425,5,cf,9-16-1970,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.424,5,cf,9-17-1970,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.425,5,cf,9-18-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.425,9,ph,9-19-1970,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.426,8,ph,9-20-1970,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.346,.426,5,cf,9-23-1970,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.424,5,cf,9-23-1970,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.421,5,cf,9-24-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.289,.342,.419,5,cf,9-25-1970,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.345,.420,5,cf,9-29-1970,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.293,.348,.428,5,cf,9-30-1970,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.428,8,pr,10- 1-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 6-1971,
AT,CHI,N,1,3,3,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,5,rf,4- 7-1971,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,5,rf,4-10-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.200,5,rf,4-11-1971,1
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,5,rf,4-11-1971,2
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.346,.381,5,rf,4-12-1971,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.375,5,rf,4-13-1971,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.324,.333,5,rf,4-14-1971,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.387,5,rf,4-15-1971,
AT,SD,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.357,.382,5,rf,4-16-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.342,5,rf,4-17-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.333,5,rf,4-18-1971,
AT,SF,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.333,.391,5,rf,4-19-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.360,3,rf,4-20-1971,
AT,SF,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.269,.355,.404,5,rf,4-21-1971,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.393,5,rf,4-22-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.367,5,rf,4-23-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.344,5,rf,4-24-1971,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.353,5,rf,4-25-1971,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.343,5,rf,4-26-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.289,.329,5,rf,4-27-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.312,5,"rf,cf",4-28-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.275,.300,5,cf,4-29-1971,
VS,MON,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.202,.274,.321,5,rf,4-30-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.310,5,rf,5- 1-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.255,.297,5,rf,5- 2-1971,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.181,.255,.287,5,rf,5- 3-1971,
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.192,.261,.333,5,rf,5- 4-1971,
AT,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.379,5,rf,5- 5-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.269,.368,5,rf,5- 7-1971,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.266,.355,5,rf,5- 9-1971,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.271,.351,5,rf,5-10-1971,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.269,.370,5,rf,5-11-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.366,5,rf,5-14-1971,
AT,HOU,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.375,5,rf,5-15-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.265,.371,6,"rf,cf,rf",5-16-1971,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.206,.276,.375,5,rf,5-18-1971,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.288,.377,5,rf,5-19-1971,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.380,5,rf,5-20-1971,
VS,SD,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.231,.303,.408,5,rf,5-21-1971,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.424,5,rf,5-22-1971,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.419,5,rf,5-23-1971,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.421,5,rf,5-24-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.411,5,rf,5-25-1971,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.405,5,rf,5-26-1971,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.407,5,rf,5-27-1971,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.420,5,rf,5-28-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.315,.419,5,rf,5-29-1971,
VS,ATL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.253,.319,.440,5,rf,5-30-1971,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.253,.317,.435,5,rf,5-31-1971,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.311,.429,5,rf,6- 2-1971,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.430,5,rf,6- 3-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.426,5,rf,6- 4-1971,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.249,.321,.421,5,rf,6- 5-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.320,.418,5,rf,6- 6-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.318,.413,5,rf,6- 7-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.405,5,rf,6- 8-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.307,.397,5,rf,6- 9-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.390,5,rf,6-10-1971,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.301,.390,9,ph,6-12-1971,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.398,5,rf,6-14-1971,
VS,CIN,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.415,5,cf,6-15-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.311,.414,5,cf,6-16-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.407,5,rf,6-17-1971,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.404,5,"rf,cf",6-18-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.403,5,rf,6-19-1971,
AT,CHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.400,9,"ph,rf",6-20-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.302,.393,5,rf,6-21-1971,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.300,.390,1,rf,6-22-1971,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.230,.296,.385,1,rf,6-23-1971,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.230,.298,.383,1,rf,6-24-1971,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.385,9,ph,6-25-1971,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.388,6,ph,6-27-1971,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.392,9,"ph,rf",6-28-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.390,5,rf,6-29-1971,
AT,SF,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.311,.399,5,rf,7- 1-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.393,5,rf,7- 2-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.391,5,rf,7- 3-1971,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.396,5,rf,7- 4-1971,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.313,.394,5,rf,7- 5-1971,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.311,.392,5,rf,7- 7-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.386,5,rf,7- 9-1971,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.386,2,"pr,rf",7-11-1971,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.388,9,ph,7-15-1971,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.383,5,rf,7-18-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.379,6,rf,7-19-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.378,9,ph,7-20-1971,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.380,9,ph,7-24-1971,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.379,7,"ph,cf",7-26-1971,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.500,.333,4,cf,8- 2-1971,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,4,cf,8- 3-1971,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,4,cf,8- 4-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,4,cf,8- 5-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,4,cf,8- 6-1971,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.304,.360,.391,4,cf,8- 7-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,4,cf,8- 8-1971,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,4,cf,8-10-1971,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.333,4,cf,8-11-1971,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.270,.357,.324,4,cf,8-12-1971,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.250,.362,.300,4,cf,8-13-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.295,4,cf,8-14-1971,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.364,.313,4,cf,8-15-1971,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.339,.294,4,cf,8-16-1971,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.304,3,cf,8-17-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.324,.300,3,cf,8-18-1971,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.313,4,cf,8-20-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.294,3,cf,8-21-1971,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.239,.300,.296,4,cf,8-22-1971,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.303,4,cf,8-24-1971,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.309,3,cf,8-25-1971,
AT,CLE,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.365,4,cf,8-26-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.348,3,cf,8-28-1971,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.327,.337,3,cf,8-28-1971,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.324,.333,4,cf,8-29-1971,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.337,8,"ph,cf",8-31-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.327,4,cf,9- 1-1971,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.320,4,cf,9- 2-1971,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.327,3,cf,9- 3-1971,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.317,.315,3,cf,9- 4-1971,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.330,3,cf,9- 5-1971,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.342,3,cf,9- 6-1971,1
AT,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.336,.347,3,cf,9- 6-1971,2
