at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.427,4,lf,,5-21-1938,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.293,.418,4,lf,,5-22-1938,
VS,WAS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.299,.452,4,lf,Date,5-24-1938,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.308,.489,4,lf,,5-25-1938,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.316,.484,4,lf,,5-26-1938,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.323,.473,4,lf,,5-27-1938,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.479,4,lf,,5-28-1938,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.340,.475,5,lf,,5-29-1938,
AT,CLE,A,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.300,.364,.500,5,lf,,5-30-1938,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.360,.500,5,lf,,5-30-1938,2
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.290,.356,.486,5,lf,,6- 1-1938,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.486,5,lf,,6- 2-1938,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.487,5,lf,,6- 3-1938,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.362,.487,5,lf,,6- 4-1938,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.358,.475,6,lf,,6- 5-1938,1
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.302,.362,.500,6,lf,,6- 5-1938,2
AT,NY,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.295,.364,.488,6,lf,,6- 7-1938,
AT,NY,A,1,7,2,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.309,.373,.522,6,lf,,6- 8-1938,1
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.374,.518,6,lf,,6- 8-1938,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.371,.507,6,lf,,6- 9-1938,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.493,6,lf,,6-10-1938,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.298,.369,.510,6,lf,,6-12-1938,1
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.378,.532,6,lf,Date,6-12-1938,2
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.375,.532,6,lf,,6-14-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.519,6,lf,,6-15-1938,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.364,.509,6,lf,,6-16-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.503,5,lf,,6-17-1938,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.282,.352,.489,5,lf,,6-18-1938,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.350,.500,5,lf,,6-19-1938,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.353,.500,5,lf,,6-19-1938,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.495,5,lf,,6-21-1938,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.354,.495,8,ph,,7- 8-1938,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.351,.484,4,lf,,7-10-1938,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.482,8,ph,,7-13-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.479,9,ph,,7-16-1938,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.477,9,ph,,7-24-1938,1
AT,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.349,.479,9,ph,,7-24-1938,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.477,8,ph,,7-28-1938,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.474,9,ph,,7-29-1938,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.477,9,ph,,7-30-1938,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.470,2,rf,,7-31-1938,1
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.461,3,rf,,7-31-1938,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.271,.341,.457,3,rf,Date,8- 2-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.449,3,rf,,8- 3-1938,1
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.336,.445,3,rf,,8- 3-1938,2
VS,PHI,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.462,3,rf,,8- 4-1938,1
VS,PHI,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.351,.478,3,rf,,8- 4-1938,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.349,.472,3,rf,,8- 6-1938,
VS,WAS,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.354,.475,3,rf,,8- 7-1938,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.355,.473,3,rf,,8- 7-1938,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.357,.471,3,rf,,8- 9-1938,
VS,DET,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.296,.365,.486,3,rf,,8-10-1938,
VS,DET,A,1,5,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.298,.366,.488,3,rf,,8-11-1938,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.370,.486,3,rf,,8-12-1938,1
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.374,.486,3,rf,,8-12-1938,2
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.489,3,rf,,8-13-1938,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.372,.483,3,rf,,8-13-1938,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.366,.474,3,rf,,8-14-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.467,3,rf,,8-17-1938,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.475,3,rf,,8-17-1938,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.472,3,rf,,8-18-1938,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.469,3,rf,,8-19-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.466,3,rf,Date,8-20-1938,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.461,3,rf,,8-21-1938,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.462,3,rf,,8-21-1938,2
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.359,.469,3,rf,,8-22-1938,
AT,NY,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.481,3,rf,,8-23-1938,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.478,3,rf,,8-23-1938,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.356,.470,3,rf,,8-24-1938,1
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.358,.480,3,rf,,8-24-1938,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.357,.477,3,rf,,8-25-1938,1
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.360,.479,3,rf,,8-25-1938,2
AT,BOS,A,1,5,1,3,2,1,0,6,1,0,0,0,0,0,0,0,0,0,.304,.365,.493,3,rf,,8-26-1938,1
AT,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,2,0,0,.305,.368,.500,3,rf,,8-26-1938,2
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.369,.507,3,rf,,8-27-1938,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.501,3,rf,,8-27-1938,2
AT,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.496,3,lf,,8-28-1938,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.496,3,lf,,8-28-1938,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.496,3,rf,,8-30-1938,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.359,.497,3,rf,,8-31-1938,
AT,WAS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.360,.496,3,rf,,9- 1-1938,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.496,3,rf,,9- 3-1938,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.493,3,rf,Date,9- 4-1938,
VS,CLE,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.361,.500,3,rf,,9- 5-1938,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.496,3,rf,,9- 5-1938,2
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.304,.360,.496,3,rf,,9- 6-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.491,3,rf,,9-11-1938,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.355,.486,3,rf,,9-11-1938,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.356,.485,3,rf,,9-12-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.480,3,rf,,9-13-1938,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.480,3,rf,,9-13-1938,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.296,.353,.477,3,rf,,9-15-1938,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.476,9,ph,,9-15-1938,2
VS,PHI,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.485,3,rf,,9-17-1938,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.300,.356,.483,6,rf,,9-21-1938,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.357,.482,6,rf,,9-24-1938,1
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.484,9,ph,,9-25-1938,1
AT,STL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,.303,.360,.493,5,rf,,9-25-1938,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.492,9,ph,,9-27-1938,
AT,CLE,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.303,.358,.490,3,rf,,9-28-1938,
AT,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.360,.493,8,ph,,9-29-1938,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.360,.493,3,rf,,10- 1-1938,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.360,.492,2,ph,,10- 2-1938,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,3,lf,,4-18-1939,
AT,DET,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,3,lf,,4-20-1939,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,3,lf,,4-22-1939,
VS,STL,A,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,1,1,0,.300,.300,.500,3,lf,,4-23-1939,
AT,CLE,A,1,5,2,4,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.400,.423,.600,3,lf,,4-24-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.345,.367,.517,3,lf,,4-25-1939,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,.333,.371,.485,3,lf,,4-26-1939,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.366,.462,3,lf,,4-27-1939,
AT,STL,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.364,.391,.523,3,lf,,4-29-1939,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.354,.392,.500,3,lf,,4-30-1939,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.382,.481,3,lf,,5- 2-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.373,.455,3,lf,,5- 3-1939,
VS,WAS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.508,3,lf,,5- 4-1939,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.388,.492,3,lf,,5- 5-1939,
VS,WAS,A,1,5,4,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.382,.417,.588,3,lf,,5- 6-1939,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.403,.603,3,lf,,5- 7-1939,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.388,.579,3,lf,,5- 8-1939,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.358,.388,.593,3,lf,,5- 9-1939,
VS,BOS,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.393,.595,3,lf,,5-11-1939,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.356,.391,.586,3,lf,Date,5-12-1939,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.352,.385,.571,3,lf,,5-13-1939,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.390,.579,3,lf,,5-14-1939,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.394,.571,3,lf,,5-16-1939,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.350,.385,.583,3,lf,,5-17-1939,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.381,.570,3,lf,,5-18-1939,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.577,3,lf,,5-19-1939,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.372,.565,3,lf,,5-20-1939,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.357,.542,3,lf,,5-21-1939,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.520,3,lf,,5-23-1939,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.341,.512,3,lf,,5-24-1939,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.507,3,lf,,5-26-1939,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.345,.504,3,lf,,5-27-1939,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.312,.349,.496,3,lf,,5-28-1939,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.349,.490,3,lf,,5-30-1939,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.346,.503,3,lf,,5-30-1939,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.342,.493,3,lf,,6- 1-1939,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.339,.487,3,lf,,6- 2-1939,
VS,WAS,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.302,.347,.484,3,lf,,6- 3-1939,
VS,PHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.349,.494,3,lf,,6- 4-1939,1
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.491,3,lf,Date,6- 4-1939,2
VS,PHI,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.312,.357,.509,3,lf,,6- 5-1939,
VS,PHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.360,.525,3,lf,,6- 6-1939,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.356,.514,3,lf,,6- 7-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.348,.503,3,lf,,6- 8-1939,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.347,.497,3,lf,,6-11-1939,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.492,3,lf,,6-11-1939,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.343,.487,3,lf,,6-14-1939,
AT,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.349,.505,3,lf,,6-15-1939,1
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.510,3,lf,,6-15-1939,2
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.345,.505,3,lf,,6-16-1939,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.342,.498,3,lf,,6-17-1939,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.493,5,lf,,6-18-1939,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.484,5,lf,,6-18-1939,2
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.333,.480,5,lf,,6-20-1939,
AT,NY,A,1,2,3,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.301,.344,.485,5,lf,,6-21-1939,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.485,5,lf,,6-22-1939,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.479,5,lf,,6-24-1939,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.342,.475,5,lf,,6-27-1939,
VS,STL,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.302,.342,.478,5,lf,,6-29-1939,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.341,.478,5,lf,Date,6-29-1939,2
AT,DET,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.347,.490,5,lf,,6-30-1939,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.492,5,lf,,7- 1-1939,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.489,5,lf,,7- 1-1939,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.345,.483,5,lf,,7- 2-1939,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.346,.481,5,lf,,7- 3-1939,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.341,.474,5,lf,,7- 4-1939,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.342,.471,5,lf,,7- 4-1939,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.468,5,lf,,7- 5-1939,
VS,CLE,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.304,.343,.486,5,lf,,7- 6-1939,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.345,.486,5,lf,,7- 7-1939,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.344,.493,5,lf,,7- 8-1939,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.343,.488,5,lf,,7- 9-1939,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.339,.482,5,lf,,7- 9-1939,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.477,5,lf,,7-13-1939,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.481,5,lf,,7-14-1939,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.334,.475,5,lf,,7-15-1939,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.478,5,lf,,7-16-1939,1
VS,WAS,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.341,.484,5,lf,,7-16-1939,2
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.342,.482,5,lf,,7-18-1939,1
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.346,.485,5,lf,Date,7-18-1939,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.482,5,lf,,7-19-1939,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.348,.482,5,lf,,7-19-1939,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.480,5,lf,,7-20-1939,
VS,NY,A,1,3,1,3,0,0,0,3,0,0,0,0,1,0,0,0,1,0,.313,.352,.484,5,lf,,7-21-1939,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.353,.486,5,lf,,7-23-1939,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.483,5,lf,,7-23-1939,2
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.356,.486,5,lf,,7-25-1939,1
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.357,.488,5,lf,,7-25-1939,2
AT,BOS,A,1,5,3,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,.326,.362,.500,5,lf,,7-26-1939,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.326,.364,.499,5,lf,,7-26-1939,2
AT,BOS,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.364,.496,5,lf,,7-27-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.493,5,lf,,7-28-1939,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.492,9,ph,,8- 4-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.320,.360,.487,3,lf,,8- 5-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.482,3,lf,,8- 6-1939,
AT,DET,A,1,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,.321,.361,.487,4,lf,,8- 8-1939,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.490,4,lf,,8- 9-1939,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.362,.497,4,lf,,8-10-1939,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.358,.493,4,lf,,8-12-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.355,.488,4,lf,Date,8-13-1939,1
