at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,1,2b,4-12-1970,2
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,1,2b,4-14-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.333,.300,1,2b,4-15-1970,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,1,2b,4-16-1970,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.275,1,2b,4-17-1970,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.333,1,2b,4-18-1970,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,1,2b,4-19-1970,1
AT,BAL,A,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.339,.375,1,2b,4-19-1970,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.361,1,2b,4-20-1970,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.304,.338,1,2b,4-21-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.271,.325,.329,1,2b,4-22-1970,
AT,WAS,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.329,1,2b,4-23-1970,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.333,.338,1,2b,4-25-1970,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.341,1,2b,4-26-1970,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.344,.348,1,2b,4-28-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.330,1,2b,4-29-1970,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.330,1,2b,4-30-1970,
VS,MIL,A,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.339,.323,1,2b,5- 1-1970,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.330,1,2b,5- 2-1970,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.324,1,2b,5- 3-1970,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.321,1,2b,5- 3-1970,2
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.336,.313,1,2b,5- 5-1970,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.328,1,2b,5- 6-1970,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.350,.333,1,2b,5- 7-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.323,1,2b,5- 8-1970,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.277,.345,.323,1,2b,5- 9-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.353,.328,1,2b,5-10-1970,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.324,1,2b,5-11-1970,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.356,.329,1,2b,5-12-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.327,1,2b,5-13-1970,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.331,1,2b,5-15-1970,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.327,1,2b,5-16-1970,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.323,1,2b,5-18-1970,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.346,.327,1,2b,5-19-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.320,1,2b,5-20-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.318,1,2b,5-21-1970,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.282,.344,.322,1,2b,5-22-1970,
AT,CLE,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.348,.324,1,2b,5-23-1970,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.350,.328,1,2b,5-24-1970,1
AT,CLE,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.286,.349,.344,1,2b,5-24-1970,2
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.346,.347,1,2b,5-25-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.340,1,2b,5-26-1970,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.341,1,2b,5-27-1970,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.333,1,2b,5-29-1970,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.335,1,2b,5-30-1970,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.332,1,2b,5-31-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.330,1,2b,6- 2-1970,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.333,1,2b,6- 3-1970,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.325,.332,1,2b,6- 4-1970,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.325,1,2b,6- 5-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.324,1,2b,6- 6-1970,
VS,CHI,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.271,.322,.340,1,2b,6- 7-1970,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.333,1,2b,6- 9-1970,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.270,.319,.348,1,2b,6-10-1970,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.313,.341,1,2b,6-12-1970,
AT,KC,A,1,7,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,.265,.313,.347,1,2b,6-13-1970,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.346,1,2b,6-14-1970,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.311,.348,1,2b,6-16-1970,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.344,1,2b,6-17-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.343,1,2b,6-18-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.341,1,2b,6-19-1970,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.338,1,2b,6-20-1970,
AT,BOS,A,1,7,3,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.267,.312,.347,1,2b,6-21-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.342,1,2b,6-24-1970,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.338,1,2b,6-24-1970,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.337,1,2b,6-25-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.335,1,2b,6-27-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.301,.331,1,2b,6-28-1970,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.329,1,2b,6-28-1970,2
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.330,1,2b,6-30-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.325,1,2b,7- 1-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.324,1,2b,7- 2-1970,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.295,.324,1,2b,7- 3-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.320,1,2b,7- 4-1970,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.294,.322,1,2b,7- 5-1970,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.321,9,ph,7- 5-1970,2
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.322,1,2b,7- 7-1970,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.320,1,2b,7- 8-1970,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.293,.321,1,2b,7- 9-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.293,.320,1,2b,7-10-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.316,1,2b,7-11-1970,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.322,1,2b,7-12-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.319,1,2b,7-16-1970,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.288,.316,1,2b,7-16-1970,2
VS,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.320,1,2b,7-17-1970,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.291,.322,1,2b,7-18-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.318,1,2b,7-19-1970,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.318,1,2b,7-19-1970,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.314,1,2b,7-20-1970,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.283,.312,1,2b,7-21-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.283,.312,1,2b,7-22-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.309,1,2b,7-24-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.306,1,2b,7-25-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.277,.305,1,2b,7-26-1970,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.276,.304,1,2b,7-27-1970,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.303,1,2b,7-28-1970,
AT,CAL,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.281,.308,1,2b,7-29-1970,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.282,.312,1,2b,7-31-1970,1
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.281,.311,1,2b,7-31-1970,2
AT,MIL,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.313,1,2b,8- 1-1970,
AT,MIL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.316,1,2b,8- 2-1970,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.320,1,2b,8- 4-1970,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.318,1,2b,8- 5-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.316,1,2b,8- 6-1970,1
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.288,.318,1,2b,8- 6-1970,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.317,1,2b,8- 7-1970,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.318,1,2b,8- 8-1970,
VS,BAL,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.291,.320,1,2b,8- 9-1970,1
VS,BAL,A,1,5,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.293,.321,1,2b,8- 9-1970,2
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.296,.324,1,2b,8-11-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.321,1,2b,8-12-1970,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.320,1,2b,8-13-1970,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.318,1,2b,8-14-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.315,1,2b,8-15-1970,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.315,1,2b,8-16-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.256,.291,.316,1,2b,8-18-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.316,1,2b,8-19-1970,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.290,.313,1,2b,8-20-1970,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.290,.313,1,2b,8-21-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.311,1,2b,8-22-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.308,1,2b,8-23-1970,1
AT,KC,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.311,1,2b,8-24-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.285,.309,1,2b,8-25-1970,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.309,1,2b,8-26-1970,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.309,1,2b,8-28-1970,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.284,.308,1,2b,8-28-1970,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.284,.308,1,2b,8-29-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.285,.308,1,2b,8-30-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.307,1,2b,8-31-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.307,1,2b,9- 1-1970,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.308,1,2b,9- 2-1970,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.307,1,2b,9- 3-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.305,1,2b,9- 4-1970,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.307,1,2b,9- 6-1970,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.283,.306,1,2b,9- 7-1970,
AT,WAS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.285,.309,1,2b,9- 8-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.307,1,2b,9- 9-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.305,1,2b,9-10-1970,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.309,1,2b,9-11-1970,
AT,CLE,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.312,1,2b,9-12-1970,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.310,1,2b,9-13-1970,
VS,BOS,A,1,4,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.253,.288,.313,1,2b,9-15-1970,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.313,1,2b,9-15-1970,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.311,1,2b,9-16-1970,
VS,BOS,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.288,.313,1,2b,9-17-1970,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.286,.311,1,2b,9-18-1970,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.287,.312,1,2b,9-19-1970,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.288,.312,1,2b,9-20-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.310,1,2b,9-21-1970,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.309,1,2b,9-23-1970,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.310,1,2b,9-25-1970,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.311,1,2b,9-27-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.288,.311,1,2b,9-29-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.309,1,2b,9-30-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 6-1971,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,4- 9-1971,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,1,2b,4-10-1971,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.438,1,2b,4-11-1971,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.435,.400,1,2b,4-11-1971,2
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.391,.481,.478,1,2b,4-13-1971,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.429,1,2b,4-14-1971,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.355,.459,.419,1,2b,4-15-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.371,1,2b,4-16-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.413,.359,1,2b,4-17-1971,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.386,1,2b,4-18-1971,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.393,.367,1,2b,4-20-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.393,.346,1,2b,4-21-1971,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.379,.321,1,2b,4-23-1971,
VS,MIN,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.370,.295,1,2b,4-24-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.364,.292,1,2b,4-25-1971,
VS,CHI,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.324,1,2b,4-27-1971,
VS,MIL,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.398,.342,1,2b,4-30-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.380,.325,1,2b,5- 1-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.325,1,2b,5- 2-1971,1
VS,MIL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.406,.337,1,2b,5- 2-1971,2
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.396,.322,1,2b,5- 4-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.396,.319,1,2b,5- 5-1971,
AT,MIN,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.397,.337,1,2b,5- 6-1971,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.397,.340,1,2b,5- 7-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.389,.327,1,2b,5- 8-1971,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.392,.333,1,2b,5- 9-1971,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.270,.396,.333,1,2b,5-12-1971,
AT,MIL,A,1,5,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.396,.371,1,2b,5-13-1971,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.399,.375,1,2b,5-14-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.395,.366,1,2b,5-15-1971,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.393,.373,1,2b,5-17-1971,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.390,.364,1,2b,5-18-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.390,.361,1,2b,5-19-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.384,.350,1,2b,5-20-1971,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.385,.348,1,2b,5-21-1971,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.352,1,2b,5-22-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.376,.340,1,2b,5-23-1971,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.335,1,2b,5-23-1971,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.367,.331,1,2b,5-25-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.323,1,2b,5-26-1971,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.355,.320,1,2b,5-27-1971,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.356,.318,1,2b,5-28-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.318,1,2b,5-29-1971,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.317,1,2b,5-30-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.311,1,2b,5-31-1971,1
