at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.269,.354,.392,6,c,,7-14-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.351,.383,6,c,,7-15-1951,2
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.381,6,c,,7-20-1951,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.346,.399,6,c,,7-22-1951,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.403,6,c,,7-25-1951,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.406,6,c,,7-29-1951,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.345,.395,6,c,,8- 4-1951,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.268,.355,.396,6,c,,8- 5-1951,2
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.359,.400,9,ph,,8- 7-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.397,8,ph,,8- 9-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.394,6,c,,8-10-1951,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.358,.396,6,c,,8-11-1951,1
AT,CHI,N,0,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.355,.411,6,c,,8-11-1951,2
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.355,.406,6,c,Date,8-12-1951,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.404,6,c,,8-13-1951,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.401,5,ph,,8-16-1951,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.354,.404,6,c,,8-17-1951,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.423,6,c,,8-19-1951,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.426,3,ph,,8-19-1951,2
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.429,9,ph,,8-21-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.358,.422,6,c,,8-22-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.418,6,c,,8-24-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.416,6,c,,8-26-1951,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.416,6,c,,8-26-1951,2
AT,BRO,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.289,.358,.438,6,c,,8-27-1951,2
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.356,.436,6,"ph,c",,8-28-1951,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.439,6,c,,8-29-1951,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.433,6,c,,8-30-1951,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.360,.437,6,c,,9- 1-1951,
AT,CHI,N,1,5,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.294,.363,.441,6,c,,9- 3-1951,1
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.294,.366,.453,6,c,,9- 5-1951,
VS,STL,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.454,6,c,,9- 7-1951,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.365,.450,6,c,,9- 8-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.446,6,c,Date,9- 9-1951,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.363,.442,6,c,,9-11-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.437,6,c,,9-14-1951,
VS,BRO,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.359,.435,6,c,,9-15-1951,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.365,.442,6,c,,9-16-1951,2
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.451,6,c,,9-18-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.444,6,c,,9-19-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.439,6,c,,9-22-1951,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.364,.440,7,c,,9-23-1951,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.442,9,ph,,9-23-1951,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.368,.440,7,c,,9-25-1951,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.366,.441,7,c,,9-28-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.440,7,c,,9-29-1951,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,8,c,,4-15-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,,4-16-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-18-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,8,c,,4-20-1952,1
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,,4-21-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,,4-22-1952,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.267,.286,8,c,,4-27-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,6,c,,4-29-1952,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,5,c,,5- 2-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.174,.182,6,c,,5- 3-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,5,c,,5- 6-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.160,2,ph,,5-11-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.138,.143,6,c,,5-14-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.143,5,c,,5-16-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.094,.121,.125,6,c,,5-22-1952,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,6,c,,5-23-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.150,.154,6,c,,5-24-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.146,.150,5,c,,5-27-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.114,.133,.136,6,c,,5-28-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.122,.125,6,c,Date,5-29-1952,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.122,.125,5,c,,5-30-1952,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.115,.118,6,c,,5-30-1952,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.094,.127,.113,6,c,,6- 1-1952,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.127,.113,7,c,,6-14-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.119,.105,6,c,,6-17-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.113,.100,6,c,,6-18-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.123,.111,8,c,,6-23-1952,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.106,.145,.121,6,c,,6-27-1952,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.103,.153,.118,6,c,,7- 1-1952,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.171,.139,6,c,,7- 2-1952,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.133,.177,.147,8,c,,7- 4-1952,1
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.167,8,c,,7- 5-1952,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.209,.195,8,c,,7- 6-1952,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.200,8,c,,7-12-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.207,.193,6,c,,7-13-1952,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.208,.196,8,c,,7-15-1952,
VS,PHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.222,.211,6,"ph,c",,7-16-1952,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.224,8,c,,7-17-1952,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.226,.225,8,c,,7-18-1952,
AT,PHI,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.255,.264,6,c,Date,7-22-1952,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.271,9,ph,,7-22-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.261,7,c,,7-23-1952,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.270,7,c,,7-25-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.260,.263,7,c,,7-27-1952,1
AT,BRO,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.264,.261,7,c,,7-29-1952,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.230,.271,.262,7,c,,7-31-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.260,9,ph,,8- 1-1952,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.278,.264,6,c,,8- 2-1952,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.283,.269,6,c,,8- 3-1952,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.269,6,c,,8- 5-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.267,6,c,,8- 6-1952,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.263,7,c,,8- 6-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.275,.257,8,c,,8-10-1952,2
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.232,.278,.261,7,c,,8-22-1952,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.279,.257,7,c,,8-23-1952,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.291,.265,8,c,,8-24-1952,1
VS,NY,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.289,.264,8,c,,8-28-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.282,.257,6,c,,8-31-1952,
VS,CHI,N,1,4,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,.237,.292,.276,6,c,,9- 1-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.270,5,c,Date,9- 3-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.286,.270,5,c,,9- 5-1952,
AT,NY,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.291,6,c,,9- 9-1952,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.287,6,"ph,c",,9-10-1952,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.286,8,c,,9-12-1952,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.284,.292,7,c,,9-14-1952,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.291,1,"ph,1b",,9-28-1952,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,,4-14-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.167,.167,7,c,,4-16-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-28-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,8,c,,5- 8-1953,
AT,MIL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,,5-10-1953,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,7,c,,5-16-1953,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,8,c,,5-17-1953,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,8,c,,5-23-1953,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,8,c,,5-24-1953,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.296,8,c,,5-26-1953,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.321,9,ph,,5-30-1953,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,8,c,,5-30-1953,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.324,.286,8,c,,5-31-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.282,8,c,,6- 3-1953,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.341,.366,8,c,,6- 7-1953,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,ph,,6- 9-1953,
AT,PHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.422,8,c,,6-10-1953,2
AT,BRO,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.435,8,c,,6-14-1953,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.346,.408,8,c,,6-16-1953,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.345,.392,8,c,Date,6-19-1953,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.370,8,c,,6-24-1953,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.339,8,c,,6-29-1953,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.309,.344,8,c,,6-30-1953,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.333,8,c,,7- 1-1953,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.324,8,c,,7- 3-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.289,.319,8,c,,7- 4-1953,1
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.263,.300,.355,8,c,,7- 5-1953,1
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.342,6,c,,7- 6-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.287,.337,8,c,,7- 7-1953,
AT,MIL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.391,8,c,,7- 8-1953,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.400,8,c,,7-10-1953,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.400,7,c,,7-10-1953,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.383,8,c,,7-11-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.378,8,c,,7-12-1953,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.301,.374,8,ph,,7-12-1953,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.306,.369,8,c,,7-18-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.313,.368,7,c,,7-19-1953,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.310,.358,7,c,,7-22-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.355,9,ph,,7-28-1953,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.308,.348,8,c,Date,8- 1-1953,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.261,.309,.374,8,c,,8- 4-1953,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.299,.361,7,c,,8- 5-1953,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.358,7,c,,8- 5-1953,2
VS,NY,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.311,.374,7,c,,8- 6-1953,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.309,.365,7,c,,8- 7-1953,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.365,7,c,,8- 9-1953,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.309,.364,7,c,,8-11-1953,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.308,.383,7,c,,8-12-1953,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.387,7,c,,8-13-1953,
VS,MIL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.313,.381,6,"ph,c",,8-14-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.373,7,c,,8-15-1953,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.318,.384,8,c,,8-16-1953,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.267,.317,.400,7,c,,8-19-1953,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.327,.405,7,c,,8-20-1953,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.414,8,c,,8-21-1953,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.326,.405,7,c,,8-22-1953,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.400,7,c,,8-23-1953,1
AT,BRO,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.326,.426,7,c,,8-25-1953,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.328,.422,7,c,,8-26-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.420,7,c,Date,8-28-1953,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.325,.416,7,c,,8-29-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.412,7,c,,8-30-1953,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.401,7,c,,9- 1-1953,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.319,.403,7,c,,9- 5-1953,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.327,.404,7,c,,9- 6-1953,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.330,.406,7,c,,9- 9-1953,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.329,.403,7,c,,9-11-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.275,.324,.397,7,c,,9-13-1953,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.395,7,c,,9-14-1953,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.397,8,c,,9-17-1953,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.386,8,c,,9-19-1953,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.382,8,c,,9-21-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.311,.377,8,c,,9-22-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.259,.305,.371,8,c,,9-23-1953,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.306,.370,8,c,,9-25-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.370,8,c,,9-26-1953,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.367,8,c,,9-27-1953,
AT,STL,N,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.800,.800,1.800,8,c,4-13-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.000,8,c,4-15-1954,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.545,1.100,8,c,4-17-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.857,8,c,4-21-1954,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.684,8,c,4-23-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.650,8,c,4-24-1954,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.625,8,c,7- 5-1954,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.600,8,ph,7- 7-1954,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.607,8,c,7-10-1954,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.581,8,c,7-15-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.514,8,c,7-16-1954,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.514,8,c,7-17-1954,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.500,8,c,7-28-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.487,9,ph,8- 1-1954,1
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.523,8,c,8- 1-1954,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.320,.489,8,c,8- 3-1954,
