at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.475,4,c,7-17-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.475,4,c,7-18-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.365,.468,4,1b,7-19-2009,
AT,TOR,A,1,3,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.289,.371,.476,4,"1b,c",7-21-2009,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.475,3,c,7-22-2009,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.471,4,dh,7-23-2009,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.467,4,c,7-24-2009,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.368,.464,4,c,7-25-2009,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.469,4,1b,7-27-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.283,.367,.465,4,c,7-28-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.368,.464,4,1b,7-29-2009,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,8- 1-2009,
AT,BAL,A,1,6,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.636,3,c,8- 2-2009,
AT,TB,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.529,3,1b,8- 4-2009,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.476,.476,.714,3,1b,8- 5-2009,
AT,NY,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.417,.481,.625,3,c,8- 6-2009,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.394,.500,3,1b,8- 7-2009,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.485,3,c,8- 8-2009,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.541,3,1b,8- 9-2009,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,3,c,8-10-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.435,3,1b,8-11-2009,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.440,3,c,8-13-2009,
AT,TEX,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.283,.356,.453,3,"1b,c",8-14-2009,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.509,3,1b,8-15-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.382,.508,3,c,8-16-2009,
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.397,.523,3,c,8-18-2009,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.565,3,c,8-19-2009,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.581,3,c,8-20-2009,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.384,.566,3,c,8-21-2009,
VS,NY,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.570,3,1b,8-22-2009,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.404,.566,3,1b,8-23-2009,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.540,3,c,8-24-2009,
VS,CHI,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.562,9,"ph,c",8-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.543,3,c,8-26-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.521,3,c,8-27-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.510,3,1b,8-28-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.381,.500,3,c,8-29-2009,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.500,3,1b,8-30-2009,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.500,3,c,9- 1-2009,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.394,.496,3,1b,9- 2-2009,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.492,3,c,9- 3-2009,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.496,3,1b,9- 4-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.399,.496,3,c,9- 5-2009,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.405,.519,3,c,9- 6-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.511,3,1b,9- 7-2009,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.511,3,c,9- 8-2009,
VS,BAL,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.522,8,"ph,1b",9- 9-2009,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.518,3,1b,9-12-2009,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.524,3,c,9-13-2009,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.399,.517,3,1b,9-13-2009,2
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.329,.401,.513,3,1b,9-17-2009,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.516,3,c,9-18-2009,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.396,.506,3,c,9-19-2009,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.401,.506,3,1b,9-20-2009,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.335,.406,.506,3,c,9-21-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.500,3,1b,9-22-2009,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.398,.492,3,c,9-23-2009,
AT,KC,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.401,.489,3,c,9-24-2009,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.403,.505,3,1b,9-25-2009,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.405,.503,3,c,9-26-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.403,.500,8,ph,9-27-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.497,3,c,9-28-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.332,.402,.492,3,c,9-29-2009,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.498,3,c,10- 1-2009,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.498,3,1b,10- 2-2009,
VS,CLE,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.338,.404,.510,3,c,10- 3-2009,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.405,.507,3,c,10- 4-2009,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,c,4- 4-2010,
VS,NY,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.375,.444,1.000,3,c,4- 6-2010,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.692,3,c,4- 7-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.278,.529,3,c,4- 9-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.217,.409,3,dh,4-10-2010,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,3,c,4-11-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.400,3,c,4-12-2010,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.400,3,c,4-14-2010,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.410,3,c,4-15-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.400,9,ph,4-16-2010,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.400,3,c,4-17-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.255,.367,3,dh,4-18-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.241,.346,3,c,4-19-2010,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.375,5,c,4-20-2010,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.306,.390,5,c,4-22-2010,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.318,.377,5,c,4-23-2010,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.375,3,dh,4-24-2010,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.362,3,c,4-25-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.356,3,c,4-27-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.301,.338,3,dh,4-28-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.307,.325,3,c,4-30-2010,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.318,3,c,5- 1-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.314,9,ph,5- 2-2010,
VS,ANA,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,3,c,5- 3-2010,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.326,3,c,5- 4-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.323,3,c,5- 5-2010,
VS,ANA,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.369,3,c,5- 6-2010,
VS,NY,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.381,8,c,5- 7-2010,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.400,3,c,5- 8-2010,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.383,3,c,5- 9-2010,
VS,TOR,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,3,c,5-10-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.363,3,c,5-12-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.352,3,c,5-14-2010,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.285,.338,3,c,5-15-2010,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.387,5,c,5-17-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.376,5,c,5-18-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.379,3,c,5-19-2010,
VS,MIN,A,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.409,3,c,5-20-2010,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.431,3,c,5-21-2010,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.437,3,c,5-23-2010,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.434,3,c,5-24-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.431,9,ph,5-27-2010,
VS,KC,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.457,5,c,5-28-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.311,.449,4,c,5-29-2010,
VS,OAK,A,1,5,2,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.488,3,c,6- 1-2010,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.489,3,c,6- 3-2010,
AT,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.494,5,c,6- 4-2010,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.345,.484,5,1b,6- 5-2010,
AT,BAL,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.294,.353,.503,5,c,6- 6-2010,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.354,.508,5,c,6- 7-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.352,.503,3,c,6- 8-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.500,5,c,6- 9-2010,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.348,.500,5,c,6-10-2010,
VS,PHI,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.510,3,c,6-11-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.507,3,c,6-13-2010,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.352,.502,5,c,6-15-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.493,5,c,6-16-2010,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.493,5,c,6-17-2010,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.504,5,c,6-19-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.291,.345,.498,5,c,6-20-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.344,.494,3,c,6-22-2010,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.496,3,"c,1b",6-23-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.494,9,ph,6-24-2010,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.295,.348,.490,5,c,6-25-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.482,3,c,6-26-2010,
AT,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.480,5,c,6-27-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.476,6,c,7-26-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.341,.469,5,c,7-27-2010,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.467,5,c,7-28-2010,
VS,DET,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.475,5,c,7-30-2010,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.476,5,c,7-31-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.469,5,c,8- 1-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.339,.462,5,"c,1b,c",8- 2-2010,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.462,3,c,8- 3-2010,
VS,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.343,.466,4,1b,8- 4-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.465,4,c,8- 5-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.460,4,c,8- 6-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.468,4,c,8- 7-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.465,4,"1b,c",8- 8-2010,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.465,3,c,8- 9-2010,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.337,.461,3,c,8-10-2010,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.460,3,c,8-11-2010,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.339,.460,3,1b,8-12-2010,
AT,TEX,A,1,5,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.284,.339,.456,3,c,8-13-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.337,.451,3,c,8-14-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.333,.445,3,1b,8-15-2010,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.446,4,c,8-17-2010,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.451,3,c,8-18-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.446,4,c,8-19-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.332,.445,3,c,8-20-2010,
VS,TOR,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.447,3,c,8-21-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.445,3,c,8-22-2010,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.332,.441,3,c,8-23-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.439,3,c,8-25-2010,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.437,3,"1b,c",8-25-2010,2
AT,TB,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.457,3,c,8-27-2010,
AT,TB,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.469,3,c,8-28-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.467,3,c,8-29-2010,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.467,3,c,8-31-2010,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.466,3,c,9- 1-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.337,.462,3,c,9- 2-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.459,3,c,9- 4-2010,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.457,3,"1b,c",9- 4-2010,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.463,3,c,9- 5-2010,
VS,TB,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.336,.461,3,c,9- 6-2010,
VS,TB,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.466,3,c,9- 7-2010,
VS,TB,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.473,3,c,9- 8-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.471,3,c,9-10-2010,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.474,3,1b,9-11-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.468,3,c,9-12-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.464,3,c,9-13-2010,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.464,3,1b,9-14-2010,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.463,3,c,9-15-2010,
VS,TOR,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.476,3,c,9-17-2010,
VS,TOR,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.478,3,1b,9-18-2010,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.485,3,c,9-19-2010,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.489,3,1b,9-20-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.343,.488,3,c,9-21-2010,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.489,3,c,9-22-2010,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.347,.487,3,c,9-24-2010,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.350,.493,3,c,9-25-2010,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.492,3,c,9-26-2010,
AT,CHI,A,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.352,.494,3,c,9-27-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.352,.492,3,1b,9-28-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.488,3,c,9-29-2010,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.495,3,c,9-30-2010,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.351,.493,3,c,10- 2-2010,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,3-31-2011,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.750,5,dh,4- 2-2011,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.231,.462,5,c,4- 3-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.353,5,dh,4- 4-2011,
AT,BAL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.591,5,dh,4- 6-2011,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.538,5,dh,4- 7-2011,
VS,KC,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.552,5,dh,4- 8-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,5,c,4- 9-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.472,5,dh,4-10-2011,
