at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.246,.278,9,c,6-12-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.247,.279,9,c,6-15-2021,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.253,.308,9,c,6-16-2021,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.175,.254,.304,9,c,6-18-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.249,.297,8,c,6-19-2021,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.168,.247,.291,8,c,6-20-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.165,.248,.286,9,c,6-22-2021,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.251,.285,9,c,6-23-2021,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.174,.259,.289,9,c,6-24-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.285,9,c,6-26-2021,2
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.260,.291,9,c,6-28-2021,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.181,.269,.296,9,c,6-29-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.264,.291,9,c,7- 6-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.261,.286,9,c,7- 7-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.284,9,c,7- 8-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.255,.280,8,c,7-10-2021,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.255,.293,9,c,7-11-2021,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.259,.290,9,c,7-16-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.257,.288,9,c,7-18-2021,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.257,.287,9,c,7-19-2021,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.262,.286,9,c,7-20-2021,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.263,.291,9,c,7-21-2021,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.267,.293,9,c,7-24-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.268,.290,8,c,7-25-2021,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.272,.306,9,c,7-26-2021,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.275,.307,9,c,7-27-2021,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.274,.305,8,c,7-30-2021,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.182,.273,.316,9,c,7-31-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.270,.311,8,c,8- 1-2021,
AT,LA,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.276,.323,8,c,8- 3-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.276,.319,7,1b,8- 5-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.276,.317,9,c,8- 6-2021,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.280,.318,9,c,8- 8-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.277,.313,9,c,8-10-2021,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.180,.276,.311,9,c,8-11-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.276,.310,9,c,8-13-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.277,.308,9,c,8-15-2021,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.178,.277,.305,9,c,8-17-2021,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.275,.303,9,c,8-18-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.275,.303,8,c,8-19-2021,
VS,SEA,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.183,.284,.319,9,c,8-20-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.284,.316,9,c,8-21-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.280,.311,9,c,8-22-2021,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.177,.283,.309,9,c,8-23-2021,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.284,.320,9,c,8-25-2021,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.283,.316,9,c,8-27-2021,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.178,.283,.315,9,c,8-28-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.281,.313,9,c,8-29-2021,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.281,.316,9,c,8-30-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.176,.281,.314,9,c,8-31-2021,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.282,.315,9,c,9- 1-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.279,.311,8,c,9- 3-2021,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.280,.309,8,c,9- 4-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.280,.309,9,c,9- 5-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.276,.304,9,c,9- 6-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.274,.301,9,c,9- 7-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.274,.299,9,c,9- 8-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.274,.299,9,c,9-10-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.272,.297,9,c,9-11-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.272,.296,9,c,9-12-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.297,9,c,9-14-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.170,.270,.293,9,c,9-15-2021,
AT,TEX,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.273,.292,9,c,9-16-2021,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.273,.292,4,c,9-17-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.273,.293,9,c,9-18-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.276,.293,9,c,9-19-2021,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.176,.277,.303,9,c,9-20-2021,
AT,ANA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.177,.282,.313,9,c,9-21-2021,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.313,7,c,9-22-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.280,.310,9,c,9-23-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.278,.307,9,c,9-24-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.276,.305,9,c,9-25-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.276,.305,7,c,9-26-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.274,.302,9,c,9-28-2021,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.273,.302,9,c,9-29-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.274,.302,9,c,9-30-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.272,.300,9,c,10- 3-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 7-2022,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,9,c,4- 8-2022,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,c,4-10-2022,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,9,c,4-13-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,c,4-15-2022,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.059,.227,.235,9,c,4-16-2022,
VS,ANA,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.053,.240,.211,9,c,4-18-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.207,.174,9,c,4-19-2022,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.219,.231,9,c,4-22-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.069,.200,.207,9,c,4-23-2022,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.065,.231,.194,9,c,4-24-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.233,.200,9,c,4-26-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.079,.217,.184,9,c,4-28-2022,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.095,.235,.190,9,c,4-29-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.235,.190,9,c,4-30-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.222,.178,9,c,5- 1-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.211,.167,9,c,5- 2-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.078,.200,.157,9,c,5- 3-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.190,.148,9,c,5- 5-2022,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.088,.209,.211,9,c,5- 6-2022,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.085,.203,.203,9,c,5- 7-2022,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.078,.189,.188,9,c,5-10-2022,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.190,.188,9,c,5-11-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.082,.181,.178,9,c,5-13-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.092,.186,.184,9,c,5-14-2022,
AT,WAS,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.113,.200,.238,9,c,5-15-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.119,.211,.238,9,c,5-17-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.206,.233,9,c,5-18-2022,
VS,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.122,.208,.244,9,c,5-19-2022,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.121,.206,.242,9,c,5-20-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.198,.232,9,c,5-22-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.202,.235,9,c,5-23-2022,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.120,.205,.230,9,c,5-24-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.200,.223,9,c,5-27-2022,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.203,.236,9,c,5-29-2022,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.127,.205,.236,9,c,5-30-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.208,.239,9,c,6- 1-2022,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.145,.217,.274,9,c,6- 3-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.212,.267,9,c,6- 4-2022,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.204,.256,9,c,6- 5-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.200,.250,9,c,6- 6-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.131,.203,.246,9,c,6- 8-2022,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.211,.261,9,c,6-10-2022,
VS,MIA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.225,.277,9,c,6-11-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.221,.271,9,c,6-13-2022,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.160,.228,.306,9,c,6-15-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.222,.297,9,c,6-17-2022,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.226,.295,9,c,6-18-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.226,.289,9,c,6-21-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.221,.282,9,c,6-23-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.222,.281,9,c,6-25-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.218,.276,9,c,6-26-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.144,.213,.269,9,c,6-28-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.210,.265,9,c,6-30-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.212,.266,9,c,7- 1-2022,
VS,ANA,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.153,.219,.307,9,c,7- 2-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.219,.302,9,c,7- 3-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.219,.302,9,c,7- 4-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.220,.297,9,c,7- 5-2022,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.222,.293,9,c,7- 6-2022,
VS,KC,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.237,.310,9,c,7- 7-2022,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.162,.237,.325,9,c,7- 8-2022,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.234,.320,9,c,7- 9-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.229,.313,9,c,7-12-2022,
AT,ANA,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.236,.325,9,c,7-13-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.237,.324,9,c,7-14-2022,
VS,OAK,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.169,.238,.338,9,c,7-16-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.333,9,c,7-17-2022,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.164,.235,.329,9,c,7-21-2022,2
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.166,.235,.341,9,c,7-22-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.164,.232,.336,9,c,7-23-2022,
AT,SEA,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.170,.237,.339,9,c,7-24-2022,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.238,.344,9,c,7-26-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.339,9,c,7-28-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.235,.335,9,c,7-29-2022,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.239,.342,9,c,7-30-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.239,.342,8,c,7-31-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.240,.342,9,c,8- 1-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.238,.337,9,c,8- 2-2022,
AT,CLE,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.178,.242,.356,9,c,8- 4-2022,
AT,CLE,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.245,.360,9,c,8- 5-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.244,.357,9,c,8- 7-2022,
VS,TEX,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.252,.360,9,c,8-10-2022,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.187,.252,.370,9,c,8-11-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.248,.364,9,c,8-13-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.249,.364,9,c,8-15-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.360,9,c,8-16-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.247,.359,9,c,8-17-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.248,.357,9,c,8-19-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.245,.351,9,c,8-21-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.242,.346,9,c,8-23-2022,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.243,.350,9,c,8-24-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.347,9,c,8-26-2022,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.178,.245,.346,9,c,8-28-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.242,.341,9,c,9- 2-2022,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.177,.243,.341,9,c,9- 5-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.244,.339,9,c,9- 6-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.242,.336,9,c,9- 9-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.239,.332,9,c,9-10-2022,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.174,.243,.332,9,c,9-12-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.240,.328,9,c,9-13-2022,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.240,.327,9,c,9-16-2022,
VS,OAK,A,1,4,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.184,.249,.345,9,c,9-18-2022,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.249,.342,9,c,9-20-2022,
AT,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.356,9,c,9-21-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.252,.353,9,c,9-23-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.253,.353,9,c,9-24-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.348,9,c,9-27-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.248,.345,9,c,9-28-2022,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.249,.346,9,c,10- 1-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.248,.344,9,c,10- 3-2022,
VS,PHI,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.249,.354,9,c,10- 4-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.248,.352,9,c,10- 5-2022,
