at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.376,7,cf,8-11-2022,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.378,6,cf,8-12-2022,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.375,5,cf,8-13-2022,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.377,1,cf,8-14-2022,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.374,8,"ph,cf",8-15-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.334,.370,6,cf,8-16-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.366,7,cf,8-17-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.368,7,cf,8-18-2022,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.363,7,cf,8-19-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.362,6,cf,8-20-2022,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.359,8,"ph,cf",8-21-2022,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.263,.328,.357,6,cf,8-22-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.356,5,cf,8-23-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.327,.352,5,cf,8-24-2022,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.256,.322,.347,5,cf,8-26-2022,
VS,SD,N,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.261,.325,.359,1,cf,8-28-2022,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.264,.329,.370,1,cf,8-30-2022,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.377,4,cf,8-31-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.373,5,cf,9- 1-2022,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.380,5,cf,9- 2-2022,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.384,4,cf,9- 3-2022,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.390,5,cf,9- 4-2022,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.328,.387,5,cf,9- 5-2022,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.331,.389,5,cf,9- 6-2022,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.387,5,cf,9- 9-2022,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.384,5,cf,9-10-2022,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.331,.385,5,cf,9-11-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.330,.381,5,cf,9-14-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.380,6,cf,9-15-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.379,5,cf,9-16-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.374,5,cf,9-17-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.370,5,cf,9-20-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.366,5,cf,9-21-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.365,5,cf,9-22-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.364,6,cf,9-23-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.360,5,cf,9-24-2022,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.318,.365,8,cf,9-27-2022,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.367,7,cf,9-29-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.318,.365,6,cf,9-30-2022,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.360,6,cf,10- 2-2022,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.313,.357,7,cf,10- 3-2022,
