at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.281,.424,6,ss,,5-24-1953,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.423,6,ss,,5-27-1953,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.282,.422,6,ss,,5-27-1953,2
AT,PIT,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.287,.421,6,ss,,5-28-1953,
AT,NY,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.305,.442,6,ss,,5-29-1953,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.303,.458,6,ss,,6- 2-1953,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.302,.473,6,ss,,6- 3-1953,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.301,.467,6,ss,,6- 3-1953,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.299,.458,6,ss,,6- 4-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.298,.449,6,ss,,6- 5-1953,
VS,MIL,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.278,.309,.449,6,ss,Date,6- 6-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.438,5,ss,,6- 7-1953,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.301,.434,5,ss,,6- 7-1953,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.424,5,ss,,6- 8-1953,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.293,.420,5,ss,,6- 9-1953,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.292,.421,6,ss,,6-10-1953,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.286,.412,6,ss,,6-10-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.403,5,ss,,6-12-1953,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.284,.402,5,ss,,6-14-1953,1
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.294,.425,3,ss,,6-14-1953,2
AT,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.434,3,ss,,6-16-1953,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.301,.433,3,ss,,6-16-1953,2
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.432,3,ss,,6-17-1953,
AT,CIN,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.311,.445,3,ss,,6-19-1953,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.309,.439,3,ss,,6-20-1953,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.429,3,ss,,6-21-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.297,.422,3,ss,,6-21-1953,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.297,.419,3,ss,,6-23-1953,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.414,3,ss,,6-24-1953,
AT,CHI,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,.266,.296,.422,3,2b,,6-25-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.415,3,2b,Date,6-26-1953,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.408,3,2b,,6-27-1953,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.286,.406,3,2b,,6-27-1953,2
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.409,3,2b,,6-28-1953,
AT,BRO,N,1,6,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.262,.289,.423,3,2b,,6-30-1953,
AT,BRO,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.295,.434,3,2b,,7- 1-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.294,.431,3,2b,,7- 2-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.290,.425,3,2b,,7- 3-1953,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.264,.292,.422,3,"2b,ss",,7- 4-1953,1
VS,NY,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.263,.294,.431,3,2b,,7- 4-1953,2
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.296,.431,9,ph,,7- 5-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.292,.425,3,"2b,ss",,7- 6-1953,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.295,.426,3,2b,,7- 7-1953,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.291,.420,3,2b,,7- 7-1953,2
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.294,.431,5,2b,,7- 8-1953,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.299,.433,5,"2b,ss",,7- 9-1953,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.301,.433,5,2b,,7-10-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.300,.430,5,"2b,ss",,7-11-1953,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.300,.431,5,2b,,7-12-1953,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.302,.432,5,2b,,7-12-1953,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.302,.429,5,2b,Date,7-16-1953,1
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.305,.440,5,"2b,ss",,7-16-1953,2
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.446,5,"2b,ss",,7-17-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.442,5,2b,,7-18-1953,
VS,CHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.452,5,2b,,7-19-1953,1
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.308,.451,5,2b,,7-19-1953,2
VS,MIL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.312,.462,5,2b,,7-21-1953,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.460,5,"2b,ss",,7-21-1953,2
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.311,.466,5,2b,,7-22-1953,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.313,.483,5,2b,,7-24-1953,
VS,STL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.320,.489,5,2b,,7-25-1953,
VS,STL,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.496,5,"2b,ss",,7-26-1953,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.326,.493,5,2b,,7-28-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.325,.491,5,2b,,7-29-1953,
AT,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.495,5,2b,,7-30-1953,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.495,5,2b,,7-31-1953,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.490,5,2b,,7-31-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.486,5,2b,,8- 1-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.324,.481,5,2b,,8- 2-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.323,.477,5,"2b,ss",,8- 2-1953,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.319,.471,5,2b,Date,8- 3-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.285,.316,.467,5,2b,,8- 4-1953,
AT,STL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.285,.317,.464,5,2b,,8- 5-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.314,.460,5,2b,,8- 6-1953,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.285,.318,.461,5,2b,,8- 7-1953,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.459,5,2b,,8- 8-1953,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.456,5,2b,,8- 9-1953,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.453,5,2b,,8- 9-1953,2
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.282,.314,.456,5,2b,,8-11-1953,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.453,5,2b,,8-12-1953,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.315,.452,5,2b,,8-13-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.450,5,2b,,8-15-1953,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.449,5,2b,,8-15-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.446,5,"2b,ss",,8-16-1953,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.442,5,2b,,8-16-1953,2
AT,NY,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.277,.310,.444,5,2b,,8-17-1953,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.445,5,2b,,8-17-1953,2
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.312,.446,5,2b,,8-18-1953,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.278,.312,.444,5,2b,,8-19-1953,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.451,5,2b,,8-20-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.311,.447,5,2b,Date,8-21-1953,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.312,.447,5,2b,,8-22-1953,1
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.312,.448,5,"2b,ss",,8-22-1953,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.447,5,2b,,8-23-1953,
VS,MIL,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,.278,.313,.447,5,2b,,8-25-1953,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.312,.445,5,2b,,8-25-1953,2
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.445,5,2b,,8-26-1953,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.447,5,2b,,8-28-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.316,.445,5,2b,,8-29-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.441,5,2b,,8-30-1953,1
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.444,5,2b,,8-30-1953,2
VS,CIN,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.279,.314,.451,5,2b,,8-31-1953,1
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.315,.457,5,2b,,8-31-1953,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.455,5,2b,,9- 2-1953,
VS,STL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.461,5,2b,,9- 3-1953,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.466,5,2b,,9- 6-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.463,5,ss,,9- 7-1953,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.460,5,ss,,9- 7-1953,2
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.315,.466,5,2b,,9- 8-1953,
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.317,.465,5,2b,,9- 9-1953,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.317,.464,5,2b,Date,9-11-1953,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.462,5,2b,,9-12-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.459,5,2b,,9-13-1953,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.312,.455,5,2b,,9-14-1953,
AT,CHI,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,1,0,.279,.315,.458,5,2b,,9-15-1953,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.316,.459,5,2b,,9-16-1953,
AT,CHI,N,1,5,3,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,.280,.317,.464,5,2b,,9-17-1953,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.462,5,2b,,9-19-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.461,5,2b,,9-20-1953,1
AT,BRO,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.463,5,2b,,9-20-1953,2
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.317,.462,5,2b,,9-22-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.316,.460,5,2b,,9-23-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.314,.457,5,2b,,9-25-1953,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.459,5,2b,,9-26-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.456,5,2b,,9-27-1953,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,2b,4-13-1954,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,5,2b,4-14-1954,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,5,2b,4-15-1954,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,2b,4-18-1954,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.368,5,2b,4-18-1954,2
VS,BRO,N,1,2,1,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,.381,.458,.381,5,2b,4-19-1954,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.500,.417,5,2b,4-20-1954,
AT,BRO,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.464,.531,.500,5,2b,4-21-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.472,.438,5,2b,4-24-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.425,.389,5,2b,4-25-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.409,.359,5,2b,4-25-1954,2
AT,MIL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.438,.442,5,2b,4-29-1954,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.417,5,2b,4-30-1954,
AT,MIL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.453,5,2b,5- 1-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.439,5,2b,5- 2-1954,
AT,STL,N,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.365,.412,.460,5,2b,5- 4-1954,
AT,STL,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.348,.411,.439,5,2b,5- 5-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.403,.429,5,2b,5- 7-1954,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.417,5,2b,5- 8-1954,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.398,.421,5,2b,5- 9-1954,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.400,5,2b,5-11-1954,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.405,5,2b,5-12-1954,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.352,.406,.420,5,2b,5-13-1954,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.435,5,2b,5-14-1954,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.427,5,2b,5-15-1954,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.417,.430,5,2b,5-16-1954,1
VS,STL,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.373,.434,.431,5,2b,5-16-1954,2
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.427,.443,5,2b,5-17-1954,
VS,MIL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.434,.477,5,2b,5-18-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.421,.461,5,2b,5-19-1954,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.423,.462,5,2b,5-21-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.418,.451,5,2b,5-22-1954,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.417,.449,5,2b,5-23-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.413,.438,5,2b,5-24-1954,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.412,.448,5,2b,5-26-1954,
AT,BRO,N,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.358,.412,.453,5,2b,5-27-1954,
AT,PIT,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.464,5,2b,5-28-1954,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.465,5,2b,5-29-1954,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.412,.456,5,2b,5-30-1954,1
AT,PIT,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.370,.418,.474,5,2b,5-30-1954,2
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.363,.409,.463,5,2b,5-31-1954,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.409,.463,5,2b,6- 2-1954,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.464,5,2b,6- 4-1954,
AT,STL,N,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.363,.407,.468,5,2b,6- 5-1954,
AT,STL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.412,.466,5,2b,6- 6-1954,
AT,CHI,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.363,.412,.492,5,2b,6- 8-1954,
AT,CHI,N,1,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.424,.516,5,2b,6- 9-1954,1
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.380,.428,.535,5,2b,6- 9-1954,2
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.425,.534,5,2b,6-10-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.421,.526,5,2b,6-11-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.416,.518,5,2b,6-12-1954,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.417,.517,5,2b,6-13-1954,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.414,.512,5,2b,6-15-1954,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.362,.408,.505,5,2b,6-17-1954,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.409,.505,5,2b,6-18-1954,
VS,CIN,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.372,.415,.523,5,2b,6-19-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.412,.516,5,2b,6-20-1954,1
VS,CIN,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.363,.408,.513,5,2b,6-20-1954,2
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.413,.513,5,2b,6-22-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.411,.509,5,2b,6-23-1954,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.511,5,2b,6-24-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.408,.506,5,2b,6-25-1954,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.362,.408,.504,5,2b,6-26-1954,
VS,MIL,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.360,.406,.512,5,2b,6-27-1954,1
VS,MIL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.406,.518,5,2b,6-27-1954,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.357,.401,.512,5,2b,6-29-1954,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.394,.502,5,2b,6-30-1954,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.347,.396,.498,5,2b,7- 2-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.491,5,2b,7- 3-1954,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.391,.491,5,2b,7- 4-1954,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.495,5,2b,7- 5-1954,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.337,.390,.491,5,2b,7- 5-1954,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.486,5,2b,7- 6-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.387,.481,5,2b,7- 9-1954,
AT,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.486,5,2b,7-10-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.480,5,2b,7-11-1954,1
