at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.416,.418,1,1b,,9-26-1926,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.286,.413,.414,1,1b,,9-26-1926,2
AT,STL,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,1b,,4-15-1927,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.571,.400,6,1b,,4-17-1927,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.545,.375,6,1b,,4-18-1927,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.500,.364,6,1b,,4-19-1927,
VS,STL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.533,6,1b,,4-20-1927,
VS,STL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.421,.522,.632,6,1b,,4-23-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.409,.536,.591,6,1b,,4-24-1927,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.385,.515,.538,6,1b,,4-25-1927,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.514,.533,6,1b,,4-26-1927,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.394,.512,.515,6,1b,,4-27-1927,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.489,.514,6,1b,,4-28-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.350,.458,.475,6,1b,,4-29-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.462,.465,6,1b,,4-30-1927,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.439,.458,2,1b,,5- 1-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.426,.431,2,1b,,5- 2-1927,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.446,.434,2,1b,,5- 3-1927,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.457,.448,2,1b,,5- 4-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.328,.453,.426,2,1b,,5- 5-1927,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.323,.443,.446,2,1b,,5- 7-1927,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.338,.458,.456,1,1b,Date,5- 8-1927,
VS,BOS,A,1,6,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.351,.461,.486,1,1b,,5- 9-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.452,.474,1,1b,,5-10-1927,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.449,.470,1,1b,,5-11-1927,
VS,PHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.345,.447,.460,1,1b,,5-12-1927,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.449,.467,1,1b,,5-13-1927,
VS,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.348,.464,.467,1,1b,,5-16-1927,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.453,.448,1,1b,,5-17-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.438,.430,1,1b,,5-18-1927,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.429,.419,1,1b,,5-19-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.303,.420,.404,1,1b,,5-21-1927,
VS,WAS,A,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.297,.418,.396,6,1b,,5-22-1927,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.420,.395,6,1b,,5-23-1927,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.415,.385,6,1b,,5-23-1927,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.404,.372,6,1b,,5-24-1927,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.368,6,1b,,5-25-1927,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.359,6,1b,,5-26-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.388,.351,6,1b,,5-27-1927,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.396,.353,6,1b,,5-28-1927,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.393,.345,6,1b,,5-29-1927,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.345,5,pr,Date,5-30-1927,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.396,.345,9,ph,,6- 7-1927,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.399,.357,6,1b,,6- 8-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.393,.347,6,1b,,6- 9-1927,
AT,BOS,A,1,7,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.253,.378,.331,6,1b,,6-10-1927,
AT,PHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.376,.335,6,1b,,6-11-1927,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.371,.331,6,1b,,6-12-1927,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.248,.367,.327,6,1b,,6-13-1927,
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.247,.372,.325,6,1b,,6-16-1927,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.244,.368,.321,6,1b,,6-17-1927,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.368,.318,6,1b,,6-18-1927,
AT,WAS,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,.249,.372,.335,6,1b,,6-19-1927,
AT,CHI,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.258,.377,.348,6,1b,,6-23-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.344,6,1b,,6-24-1927,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.376,.348,6,1b,,6-25-1927,
AT,CHI,A,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,.261,.379,.346,6,1b,,6-26-1927,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.379,.346,6,1b,,6-27-1927,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.381,.345,6,1b,,6-28-1927,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.348,6,1b,,6-28-1927,2
VS,STL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,.265,.385,.345,6,1b,,6-29-1927,
VS,PHI,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.350,6,1b,Date,7-16-1927,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.268,.390,.351,6,1b,,7-17-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.268,.388,.349,6,1b,,7-18-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.384,.343,6,1b,,7-19-1927,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.386,.343,6,1b,,7-21-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.341,9,ph,,7-26-1927,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.344,9,ph,,7-30-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.342,7,ph,,7-31-1927,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.341,9,ph,,8- 3-1927,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.339,8,ph,,8- 6-1927,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.339,4,pr,,8-13-1927,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.342,9,ph,,8-16-1927,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.387,.342,2,1b,,8-17-1927,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.392,.344,2,1b,,8-19-1927,1
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.273,.394,.351,2,1b,,8-19-1927,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.274,.395,.350,2,1b,,8-20-1927,1
VS,WAS,A,1,6,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.275,.396,.363,2,1b,,8-20-1927,2
VS,WAS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.403,.373,2,1b,,8-21-1927,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.404,.383,2,1b,,8-22-1927,1
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.402,.378,2,1b,,8-22-1927,2
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.280,.402,.374,2,1b,Date,8-24-1927,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,.279,.400,.380,2,1b,,8-25-1927,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.281,.400,.388,2,1b,,8-26-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.398,.383,7,1b,,8-29-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.396,.379,7,1b,,8-31-1927,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.394,.375,7,1b,,8-31-1927,2
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.392,.372,2,1b,,9- 1-1927,
AT,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.388,.368,2,1b,,9- 2-1927,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.385,.365,2,1b,,9- 3-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.364,1,"ph,1b",,9- 5-1927,1
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.379,.357,1,1b,,9- 5-1927,2
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.263,.381,.358,1,1b,,9- 6-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.380,.355,1,1b,,9- 8-1927,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.381,.355,1,1b,,9- 9-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.378,.351,1,1b,,9-10-1927,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.379,.351,1,1b,,9-13-1927,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.377,.346,1,1b,,9-13-1927,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.376,.344,1,1b,,9-14-1927,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.374,.342,1,1b,,9-15-1927,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.372,.340,1,1b,,9-16-1927,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.344,1,1b,Date,9-17-1927,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.370,.344,1,1b,,9-17-1927,2
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.370,.341,1,1b,,9-20-1927,1
AT,BOS,A,1,3,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.255,.376,.350,1,1b,,9-20-1927,2
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.256,.378,.350,1,1b,,9-21-1927,
AT,NY,A,1,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.254,.380,.348,1,1b,,9-22-1927,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.346,1,1b,,9-24-1927,
AT,NY,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.380,.359,1,1b,,9-25-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.379,.358,1,1b,,9-26-1927,
AT,CHI,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.381,.361,1,1b,,9-30-1927,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.381,.361,1,1b,,9-30-1927,2
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.260,.384,.362,1,1b,,10- 2-1927,1
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.362,1,1b,,10- 2-1927,2
AT,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.333,.667,6,1b,,4-11-1928,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.500,.571,.833,6,1b,,4-12-1928,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.700,6,1b,,4-13-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.438,.538,6,1b,,4-15-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.400,.471,6,1b,,4-16-1928,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.417,.476,5,1b,,4-17-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,6,1b,,4-18-1928,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.364,.357,6,1b,,4-19-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.323,6,1b,,4-20-1928,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.314,6,1b,,4-21-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.295,.282,6,1b,,4-22-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.283,.268,6,1b,,4-23-1928,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.205,.300,.341,6,1b,,4-24-1928,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.375,6,1b,,4-25-1928,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,6,1b,,4-26-1928,
VS,CHI,A,1,1,3,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,.245,.344,.434,6,1b,,4-27-1928,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.344,.446,6,1b,,4-28-1928,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.338,.424,6,1b,,4-29-1928,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.242,.338,.419,6,1b,,4-30-1928,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.347,.415,6,1b,Date,5- 1-1928,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.367,.435,6,1b,,5- 2-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.411,6,1b,,5- 4-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.345,.395,6,1b,,5- 5-1928,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.337,.383,6,1b,,5- 6-1928,
AT,WAS,A,1,5,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.267,.357,.395,6,1b,,5- 7-1928,
AT,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.422,6,1b,,5- 8-1928,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.430,6,1b,,5-10-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.423,6,1b,,5-11-1928,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.410,6,1b,,5-12-1928,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.379,.406,6,1b,,5-14-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.375,.400,6,1b,,5-15-1928,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.379,.426,6,1b,,5-17-1928,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.423,6,1b,,5-20-1928,
AT,DET,A,1,3,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,.289,.391,.439,2,1b,,5-22-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.384,.424,3,1b,,5-23-1928,
AT,CLE,A,1,5,3,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.301,.403,.447,3,1b,,5-24-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.395,.437,3,1b,,5-25-1928,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.395,.438,3,1b,,5-26-1928,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.299,.397,.455,3,1b,,5-27-1928,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.396,.474,6,1b,Date,5-28-1928,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.475,6,1b,,5-30-1928,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.479,6,1b,,5-30-1928,2
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.394,.469,6,1b,,5-31-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.387,.460,6,1b,,5-31-1928,2
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.291,.392,.457,6,1b,,6- 2-1928,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.389,.448,6,1b,,6- 5-1928,
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.397,.445,6,1b,,6- 6-1928,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.388,.434,6,1b,,6- 7-1928,
VS,PHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.383,.445,6,1b,,6- 8-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.378,.437,6,1b,,6- 9-1928,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.424,6,1b,,6-10-1928,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.368,.420,6,1b,,6-11-1928,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.256,.370,.415,6,1b,,6-12-1928,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.371,.431,6,1b,,6-13-1928,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.373,.426,6,1b,,6-14-1928,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.376,.425,6,1b,,6-15-1928,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.382,.434,6,1b,,6-16-1928,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.377,.427,6,1b,,6-17-1928,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.379,.426,6,1b,,6-21-1928,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.377,.437,6,1b,Date,6-21-1928,2
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.379,.436,6,1b,,6-22-1928,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,.260,.384,.431,6,1b,,6-22-1928,2
VS,CLE,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.264,.388,.442,6,1b,,6-23-1928,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.390,.455,6,1b,,6-24-1928,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.470,6,1b,,6-25-1928,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.395,.470,6,1b,,6-26-1928,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.464,6,1b,,6-28-1928,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.393,.460,6,1b,,6-30-1928,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.387,.452,6,1b,,6-30-1928,2
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.392,.457,6,1b,,7- 1-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.390,.451,6,1b,,7- 2-1928,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.387,.443,6,1b,,7- 2-1928,2
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.387,.442,1,1b,,7- 3-1928,
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.257,.385,.437,1,1b,,7- 4-1928,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.380,.430,1,1b,,7- 4-1928,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.382,.429,6,1b,,7- 7-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.422,6,1b,,7- 7-1928,2
AT,NY,A,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.249,.374,.425,6,1b,,7- 8-1928,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.372,.434,6,1b,,7- 8-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.369,.429,6,1b,Date,7- 9-1928,1
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.372,.430,6,1b,,7- 9-1928,2
AT,BOS,A,1,3,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.258,.378,.444,6,1b,,7-10-1928,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.380,.444,6,1b,,7-11-1928,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.381,.449,6,1b,,7-12-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.443,6,1b,,7-14-1928,
AT,WAS,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.374,.442,6,1b,,7-15-1928,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.264,.378,.444,6,1b,,7-16-1928,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.265,.378,.446,6,1b,,7-17-1928,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.377,.443,6,1b,,7-19-1928,1
