at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.479,.554,2,1b,,5-17-1951,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.476,.557,2,1b,,5-18-1951,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.484,.569,2,1b,,5-20-1951,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.485,.563,2,1b,,5-20-1951,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.379,.471,.543,2,1b,,5-22-1951,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.475,.542,2,1b,,5-24-1951,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.385,.483,.541,2,1b,,5-25-1951,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.483,.537,2,1b,,5-26-1951,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.376,.487,.528,2,1b,,5-27-1951,1
AT,NY,A,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.386,.503,.559,2,1b,,5-27-1951,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.500,.550,2,1b,,5-30-1951,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.494,.548,2,1b,,5-30-1951,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.494,.543,2,rf,,6- 2-1951,
AT,STL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.369,.491,.532,2,rf,Date,6- 3-1951,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.486,.524,2,rf,,6- 3-1951,2
AT,STL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.364,.481,.523,2,rf,,6- 4-1951,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.476,.516,2,rf,,6- 5-1951,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.469,.506,2,rf,,6- 6-1951,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.472,.515,2,rf,,6- 7-1951,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.361,.471,.509,2,rf,,6- 8-1951,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.464,.517,2,rf,,6-10-1951,1
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.467,.520,2,"rf,1b",,6-10-1951,2
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.357,.466,.511,2,1b,,6-12-1951,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.466,.511,2,1b,,6-14-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.360,.469,.508,2,1b,,6-15-1951,1
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.472,.513,2,1b,,6-15-1951,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.466,.505,2,1b,,6-16-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.463,.500,2,1b,,6-17-1951,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.461,.498,5,1b,,6-17-1951,2
VS,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.464,.500,5,1b,,6-19-1951,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.465,.505,5,1b,,6-20-1951,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.461,.498,5,1b,,6-20-1951,2
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.462,.495,5,1b,,6-21-1951,
VS,STL,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.470,.507,5,1b,Date,6-22-1951,
VS,STL,A,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.363,.476,.507,5,1b,,6-23-1951,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.476,.504,5,1b,,6-24-1951,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.473,.498,5,1b,,6-24-1951,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.470,.491,5,1b,,6-26-1951,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.470,.492,5,1b,,6-27-1951,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.471,.487,5,1b,,6-29-1951,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.470,.483,5,1b,,6-29-1951,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.467,.480,5,1b,,7- 1-1951,1
VS,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.352,.467,.492,5,1b,,7- 1-1951,2
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.352,.468,.502,5,1b,,7- 2-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.462,.494,5,1b,,7- 4-1951,1
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.462,.492,5,1b,,7- 4-1951,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.463,.489,5,1b,,7- 5-1951,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.465,.489,5,1b,,7- 6-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.459,.481,5,1b,,7- 7-1951,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.462,.484,5,1b,,7- 8-1951,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.463,.484,5,1b,,7- 8-1951,2
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.343,.462,.479,5,1b,,7-12-1951,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.461,.475,5,1b,,7-12-1951,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.459,.472,5,1b,Date,7-13-1951,
AT,STL,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.337,.458,.467,5,1b,,7-14-1951,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.457,.464,5,1b,,7-15-1951,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.457,.465,6,1b,,8-21-1951,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.458,.468,2,1b,,8-22-1951,1
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.457,.466,2,1b,,8-22-1951,2
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.456,.461,2,1b,,8-23-1951,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.454,.458,2,1b,,8-24-1951,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.456,.457,2,1b,,8-25-1951,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.454,.458,2,1b,,8-26-1951,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.453,.455,2,1b,,8-27-1951,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.454,.459,2,1b,,8-28-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.449,.453,2,1b,,8-29-1951,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,.327,.446,.449,2,1b,,8-30-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.444,.447,2,1b,,9- 3-1951,1
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.447,.451,2,1b,,9- 3-1951,2
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.449,.450,2,1b,,9- 5-1951,1
VS,WAS,A,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.455,.460,2,1b,,9- 5-1951,2
VS,BOS,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.468,2,1b,,9- 7-1951,1
VS,BOS,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.454,.467,2,1b,,9- 7-1951,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.450,.462,2,1b,Date,9- 8-1951,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.336,.449,.458,2,1b,,9- 9-1951,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.445,.453,2,1b,,9- 9-1951,2
VS,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.332,.446,.451,2,1b,,9-11-1951,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.444,.449,2,1b,,9-11-1951,2
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.445,.451,2,1b,,9-14-1951,
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.449,.455,2,1b,,9-15-1951,
VS,STL,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.342,.455,.462,2,1b,,9-16-1951,1
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.453,.462,2,1b,,9-16-1951,2
VS,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.344,.454,.471,2,1b,,9-18-1951,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.458,.474,2,1b,,9-19-1951,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.455,.471,2,1b,,9-22-1951,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.348,.456,.471,2,1b,,9-23-1951,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.455,.470,2,1b,,9-23-1951,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.455,.476,2,1b,,9-26-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.452,.473,2,1b,,9-29-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.453,.472,2,1b,,9-30-1951,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.452,.471,2,1b,,9-30-1951,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,1b,,4-16-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,2,1b,,4-17-1952,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,2,1b,,4-18-1952,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.167,.000,2,1b,,4-19-1952,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.136,.000,3,1b,,4-19-1952,2
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.000,.222,.000,2,1b,,4-20-1952,
AT,NY,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.087,.323,.087,5,1b,,4-21-1952,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.080,.324,.080,5,1b,,4-22-1952,
VS,CLE,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.350,.167,5,1b,,4-29-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.326,.152,5,1b,,4-30-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.304,.139,5,1b,,5- 1-1952,
VS,CHI,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.125,.327,.150,5,1b,,5- 2-1952,
VS,CHI,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.163,.357,.209,5,1b,,5- 3-1952,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.377,.234,5,1b,,5- 4-1952,1
VS,DET,A,1,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.240,.424,.280,5,1b,,5- 4-1952,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.400,.259,5,1b,,5- 6-1952,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.397,.263,5,1b,,5- 7-1952,
VS,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.410,.290,5,1b,,5- 8-1952,
VS,WAS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.422,.343,5,1b,,5- 9-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.402,.324,5,1b,Date,5-10-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.391,.307,5,1b,,5-11-1952,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.392,.295,5,1b,,5-13-1952,
AT,STL,A,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.263,.410,.313,5,1b,,5-14-1952,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.404,.301,5,1b,,5-21-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.287,2,1b,,5-25-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.375,.275,2,1b,,5-25-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.232,.376,.274,2,1b,,5-26-1952,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.383,.296,2,1b,,5-27-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.380,.293,9,ph,,6- 6-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.368,.282,2,1b,,6- 7-1952,
VS,CLE,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.385,.318,2,1b,,6- 8-1952,1
VS,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.400,.327,2,1b,,6- 8-1952,2
VS,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.414,.336,2,1b,,6-10-1952,
VS,CHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.424,.376,2,1b,,6-11-1952,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.306,.432,.397,2,1b,,6-12-1952,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.431,.392,2,1b,,6-14-1952,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.430,.383,2,1b,,6-15-1952,1
AT,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.427,.376,2,1b,,6-15-1952,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.423,.372,2,1b,,6-17-1952,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.424,.379,2,1b,Date,6-17-1952,2
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.432,.385,2,1b,,6-19-1952,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.425,.378,2,1b,,6-19-1952,2
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.430,.388,2,1b,,6-20-1952,
AT,DET,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.438,.399,2,1b,,6-22-1952,1
AT,DET,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.439,.409,2,1b,,6-22-1952,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.436,.405,2,1b,,6-24-1952,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.435,.410,2,1b,,6-25-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.431,.407,2,1b,,6-27-1952,
AT,NY,A,1,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.429,.415,2,1b,,6-28-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.430,.414,2,1b,,6-30-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.431,.413,2,1b,,7- 1-1952,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.432,.411,2,1b,,7- 2-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.436,.410,2,1b,,7- 3-1952,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.441,.414,2,1b,,7- 4-1952,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.438,.411,2,1b,,7- 4-1952,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.435,.408,2,1b,,7- 5-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.436,.407,2,1b,,7- 6-1952,1
VS,NY,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.443,.425,2,1b,,7- 6-1952,2
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.442,.427,2,1b,,7-10-1952,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.438,.422,2,1b,Date,7-11-1952,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.435,.423,2,1b,,7-12-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.429,.416,2,1b,,7-13-1952,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.426,.413,2,1b,,7-13-1952,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.324,.427,.412,2,1b,,7-14-1952,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.428,.413,2,1b,,7-15-1952,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.424,.409,2,1b,,7-15-1952,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.424,.406,2,1b,,7-17-1952,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.425,.408,2,1b,,7-17-1952,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.429,.413,2,1b,,7-18-1952,
VS,DET,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.335,.430,.422,2,1b,,7-19-1952,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.328,.423,.414,2,1b,,7-20-1952,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.326,.422,.411,2,1b,,7-20-1952,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.412,2,1b,,7-22-1952,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.414,2,1b,,7-23-1952,
AT,STL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.424,.420,2,1b,,7-24-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.422,.418,2,1b,,7-25-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.418,.412,2,1b,,7-25-1952,2
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.415,.407,2,1b,,7-26-1952,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.415,2,1b,,7-27-1952,1
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.422,.421,2,1b,Date,7-27-1952,2
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.430,2,1b,,7-29-1952,1
AT,DET,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.423,.435,2,1b,,7-29-1952,2
AT,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.340,.428,.437,2,1b,,7-30-1952,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.425,.433,2,1b,,7-31-1952,1
AT,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.427,.437,2,1b,,7-31-1952,2
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.432,.439,2,1b,,8- 1-1952,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.434,.438,2,1b,,8- 2-1952,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.435,.442,2,1b,,8- 3-1952,1
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.436,.444,2,1b,,8- 3-1952,2
VS,BOS,A,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,1,.349,.438,.455,2,1b,,8- 5-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.436,.453,2,1b,,8- 7-1952,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.433,.448,2,1b,,8- 7-1952,2
AT,WAS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.346,.436,.453,2,1b,,8-10-1952,1
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.346,.438,.452,2,1b,,8-10-1952,2
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.436,.452,2,1b,,8-11-1952,1
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.437,.451,2,1b,,8-11-1952,2
AT,BOS,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.342,.438,.447,2,1b,,8-12-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.436,.445,2,1b,,8-13-1952,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.341,.435,.444,2,1b,,8-14-1952,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.339,.434,.440,2,1b,Date,8-14-1952,2
VS,WAS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.339,.436,.439,2,1b,,8-15-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.432,.435,2,1b,,8-16-1952,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.432,2,1b,,8-17-1952,1
VS,WAS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.432,.431,2,1b,,8-17-1952,2
VS,DET,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.431,.432,2,1b,,8-19-1952,1
VS,DET,A,1,3,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.335,.434,.441,2,1b,,8-19-1952,2
VS,DET,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.438,.445,2,1b,,8-20-1952,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.438,.447,2,1b,,8-22-1952,1
VS,STL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.340,.441,.446,2,1b,,8-22-1952,2
VS,STL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.440,.442,2,1b,,8-23-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.439,.440,2,1b,,8-24-1952,1
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.441,.443,2,1b,,8-24-1952,2
