at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.447,5,rf,5- 3-1996,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.435,5,rf,5- 4-1996,
VS,PHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.487,5,rf,5- 5-1996,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.376,.483,5,rf,5- 6-1996,
VS,COL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.384,.487,5,rf,5- 7-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.380,.480,5,rf,5- 8-1996,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.395,.492,5,rf,5-10-1996,
AT,PHI,N,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.318,.412,.496,5,rf,5-11-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.404,.485,5,rf,5-12-1996,
VS,PIT,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.316,.406,.515,5,rf,5-13-1996,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.514,5,rf,5-14-1996,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.514,5,rf,5-15-1996,
AT,OAK,A,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.750,.800,2.000,5,lf,4- 2-1997,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.667,1.333,5,lf,4- 3-1997,
AT,ANA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.714,1.125,7,lf,4- 4-1997,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.611,1.083,5,lf,4- 5-1997,
AT,ANA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.565,1.063,5,lf,4- 6-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.519,.895,5,lf,4- 7-1997,
AT,SEA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.531,.864,5,lf,4- 8-1997,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.528,.846,5,lf,4- 9-1997,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.550,.833,5,lf,4-11-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.523,.765,7,lf,4-13-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.500,.703,5,lf,4-14-1997,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.500,.700,5,lf,4-15-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.491,.683,7,"ph,lf",4-16-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.474,.636,5,lf,4-17-1997,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.459,.604,5,lf,4-18-1997,
VS,MIL,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.346,.485,.673,5,lf,4-19-1997,
VS,MIL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.493,.679,5,lf,4-20-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.480,.644,5,lf,4-22-1997,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.488,.651,5,lf,4-23-1997,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.364,.494,.652,5,lf,4-24-1997,
AT,MIL,A,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.380,.500,.746,5,lf,4-25-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.484,.707,5,lf,4-26-1997,
VS,OAK,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.490,.713,5,lf,4-29-1997,
VS,OAK,A,1,3,2,2,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.386,.509,.747,5,"lf,rf",4-30-1997,
VS,OAK,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.402,.518,.816,5,lf,5- 1-1997,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.396,.504,.791,5,lf,5- 3-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.496,.766,5,lf,5- 4-1997,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.371,.480,.742,5,lf,5- 6-1997,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.366,.472,.752,5,lf,5- 7-1997,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.371,.473,.771,5,lf,5- 8-1997,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.376,.474,.789,5,lf,5- 9-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.468,.768,5,lf,5-10-1997,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.462,.759,5,lf,5-11-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.456,.742,5,lf,5-12-1997,
AT,TEX,A,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.366,.467,.748,5,lf,5-13-1997,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.365,.468,.746,5,lf,5-14-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.463,.731,5,lf,5-16-1997,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.470,.729,5,lf,5-18-1997,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.470,.723,5,lf,5-20-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.465,.707,5,lf,5-21-1997,
VS,KC,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.371,.472,.727,5,lf,5-22-1997,
VS,BAL,A,1,3,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.384,.478,.740,5,lf,5-23-1997,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.478,.740,5,lf,5-24-1997,
VS,BAL,A,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.395,.492,.763,5,lf,5-25-1997,
AT,CHI,A,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.396,.497,.760,5,lf,5-26-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.492,.750,5,lf,5-27-1997,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.391,.490,.758,5,lf,5-28-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.483,.744,5,lf,5-30-1997,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.383,.483,.754,5,lf,5-31-1997,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.479,.749,5,lf,6- 3-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.470,.731,4,lf,6- 4-1997,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.464,.717,5,lf,6- 5-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.460,.707,5,lf,6- 6-1997,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.365,.459,.714,5,lf,6- 7-1997,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.365,.462,.714,5,lf,6- 8-1997,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.454,.703,5,lf,6-10-1997,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.452,.699,5,lf,6-11-1997,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.455,.697,5,dh,6-12-1997,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.449,.685,5,lf,6-14-1997,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.444,.675,5,lf,6-14-1997,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.441,.665,5,dh,6-20-1997,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.436,.654,5,dh,6-21-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.430,.642,5,dh,6-22-1997,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.434,.644,5,dh,7-10-1997,
AT,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.438,.661,5,dh,7-12-1997,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.346,.437,.654,5,dh,7-13-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.434,.647,5,lf,7-14-1997,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.430,.638,5,dh,7-15-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.428,.631,5,dh,7-16-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.335,.422,.621,5,dh,7-17-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.615,5,dh,7-18-1997,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.417,.613,5,dh,7-19-1997,
VS,BOS,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.336,.422,.618,5,lf,7-20-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.417,.611,5,lf,7-21-1997,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.331,.415,.617,5,lf,7-22-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.415,.610,5,lf,7-23-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.324,.413,.603,5,lf,7-24-1997,
VS,OAK,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.417,.604,5,dh,7-25-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.415,.597,5,dh,7-26-1997,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.325,.419,.596,5,dh,7-27-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.588,5,dh,7-28-1997,1
VS,ANA,A,1,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.323,.420,.589,5,lf,7-28-1997,2
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.421,.587,5,dh,7-30-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.419,.581,5,lf,8- 1-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.571,5,dh,8- 2-1997,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.410,.565,5,dh,8- 3-1997,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.413,.569,5,dh,8- 4-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.567,3,"ph,dh",8- 5-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.410,.561,5,dh,8- 6-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.408,.557,5,dh,8- 7-1997,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.553,5,dh,8- 8-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.407,.551,5,dh,8- 9-1997,1
VS,TEX,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.317,.411,.572,5,dh,8- 9-1997,2
VS,TEX,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.322,.414,.584,5,dh,8-10-1997,
VS,DET,A,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.420,.593,5,lf,8-12-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.416,.586,5,lf,8-13-1997,1
VS,DET,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.326,.418,.597,5,dh,8-14-1997,
VS,TOR,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.423,.596,5,dh,8-15-1997,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.598,5,dh,8-16-1997,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.424,.594,5,dh,8-17-1997,
VS,TOR,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.334,.428,.606,5,dh,8-18-1997,
AT,SEA,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.333,.427,.611,5,dh,8-19-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.428,.609,3,"ph,dh",8-20-1997,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.430,.609,5,lf,8-21-1997,
AT,OAK,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.332,.432,.615,5,dh,8-22-1997,
AT,OAK,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.436,.626,5,dh,8-23-1997,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.436,.635,5,dh,8-24-1997,
AT,ANA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.437,.641,5,dh,8-26-1997,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.436,.638,5,dh,8-27-1997,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.436,.635,5,dh,8-29-1997,
VS,CHI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.433,.637,5,dh,8-30-1997,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.435,.635,5,lf,8-31-1997,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.435,.631,5,lf,9- 1-1997,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.338,.434,.630,5,lf,9- 2-1997,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.337,.433,.629,5,lf,9- 3-1997,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.432,.628,5,dh,9- 5-1997,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.433,.627,5,dh,9- 6-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.431,.623,5,dh,9- 7-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.337,.432,.621,5,dh,9- 8-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.615,5,dh,9-11-1997,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.429,.614,5,dh,9-12-1997,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.427,.609,5,dh,9-13-1997,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.330,.423,.603,5,dh,9-14-1997,
AT,BAL,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.334,.426,.605,5,dh,9-15-1997,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.423,.599,5,rf,9-15-1997,2
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.423,.597,5,dh,9-16-1997,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.422,.596,5,rf,9-16-1997,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.593,5,dh,9-17-1997,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.421,.594,5,dh,9-18-1997,
AT,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.600,5,dh,9-19-1997,1
AT,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.332,.423,.597,5,rf,9-19-1997,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.422,.597,5,dh,9-20-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.421,.594,5,dh,9-21-1997,
VS,NY,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.602,5,dh,9-23-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.420,.598,5,dh,9-24-1997,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.419,.595,4,dh,9-26-1997,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.419,.593,5,dh,9-27-1997,1
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.420,.600,1,"ph,rf",9-27-1997,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.418,.596,5,dh,9-28-1997,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,"ph,dh",3-31-1998,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.333,3,dh,4- 1-1998,
AT,ANA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,3,dh,4- 3-1998,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.231,.267,.385,3,dh,4- 4-1998,
AT,ANA,A,1,3,2,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.375,.450,.688,3,dh,4- 5-1998,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.368,.440,.789,3,dh,4- 6-1998,
AT,OAK,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.483,.864,3,dh,4- 8-1998,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.471,.778,3,dh,4-10-1998,
VS,ANA,A,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.448,.500,.828,3,dh,4-11-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.476,.758,3,dh,4-12-1998,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.405,.457,.730,3,dh,4-13-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.412,.643,3,dh,4-14-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.628,9,ph,4-15-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.375,.574,3,dh,4-17-1998,
AT,BOS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.615,3,dh,4-18-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.582,3,dh,4-19-1998,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.386,.633,3,dh,4-20-1998,
VS,CHI,A,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.354,.400,.692,3,dh,4-21-1998,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.375,.643,3,dh,4-22-1998,
VS,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.324,.381,.634,3,dh,4-23-1998,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.680,3,dh,4-24-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.380,.658,3,dh,4-25-1998,
AT,CHI,A,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.349,.396,.723,3,dh,4-27-1998,
AT,CHI,A,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.360,.416,.721,3,dh,4-28-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.410,.697,3,dh,4-29-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.677,3,dh,4-30-1998,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.412,.667,3,dh,5- 1-1998,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.333,.407,.646,3,dh,5- 2-1998,
VS,TB,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.411,.663,3,rf,5- 3-1998,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.398,.645,3,rf,5- 5-1998,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.396,.625,3,dh,5- 6-1998,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.607,3,dh,5- 7-1998,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.389,.620,3,dh,5- 8-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.608,3,dh,5-11-1998,
AT,TB,A,1,5,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.394,.608,3,dh,5-12-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.597,3,dh,5-13-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.390,.584,3,dh,5-14-1998,
VS,TEX,A,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.606,3,dh,5-15-1998,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.599,3,dh,5-16-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.583,3,dh,5-17-1998,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.384,.567,3,dh,5-19-1998,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.562,3,dh,5-20-1998,
VS,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.557,3,dh,5-22-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.544,3,dh,5-23-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.537,3,dh,5-24-1998,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.365,.528,3,dh,5-25-1998,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.530,3,dh,5-26-1998,
AT,TOR,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.524,3,dh,5-28-1998,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.368,.534,3,dh,5-29-1998,
