at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.312,1,3b,5- 4-2003,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.383,.327,1,ss,5- 5-2003,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.387,.353,1,ss,5- 6-2003,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.387,.350,1,ss,7- 7-2003,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.381,.368,1,3b,7- 8-2003,
VS,SD,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.398,1,2b,7- 9-2003,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.398,1,3b,7-10-2003,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.277,.381,.387,1,ss,7-11-2003,
VS,SF,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.382,.379,1,"3b,ss",7-12-2003,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.385,.373,1,2b,7-13-2003,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.385,.374,1,3b,7-17-2003,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.364,1,2b,7-18-2003,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.383,.368,1,ss,7-19-2003,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.385,.367,1,ss,7-20-2003,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.356,1,ss,7-21-2003,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.371,.347,1,3b,7-22-2003,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.345,1,3b,7-23-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.341,1,3b,7-24-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.339,7,ph,7-25-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.331,1,3b,7-26-2003,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.259,.363,.341,1,3b,7-27-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.339,7,ph,7-28-2003,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.359,.342,2,3b,7-29-2003,
AT,CHI,N,1,5,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.361,.349,1,3b,8- 1-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.342,1,3b,8- 2-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.340,1,3b,8- 3-2003,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.356,.340,2,3b,8- 6-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.343,2,3b,8- 9-2003,
VS,NY,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.352,.343,2,3b,8-10-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.352,.340,2,3b,8-12-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.352,.340,9,3b,8-13-2003,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.354,.339,2,"3b,1b",8-14-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.338,1,ph,8-16-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.335,1,3b,8-17-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.352,.332,1,3b,8-18-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.330,1,3b,8-20-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.329,9,ph,8-22-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.328,9,ph,8-24-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.326,9,3b,8-25-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.321,7,3b,8-27-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.315,7,3b,8-31-2003,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.316,1,"3b,1b",9- 1-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.338,.315,1,2b,9- 2-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.310,1,3b,9- 3-2003,
AT,KC,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.312,8,"pr,3b",9- 4-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.307,8,3b,9- 5-2003,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.329,.303,7,3b,9- 6-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.299,8,3b,9- 7-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.299,8,ss,9- 9-2003,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.297,9,"ph,3b",9-13-2003,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.300,2,2b,9-14-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.299,9,3b,9-16-2003,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.227,.327,.297,7,3b,9-17-2003,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.297,8,"pr,3b",9-18-2003,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.299,2,3b,9-19-2003,
AT,MIL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.304,2,3b,9-21-2003,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.325,.304,7,3b,9-24-2003,
AT,COL,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.331,.307,1,3b,9-25-2003,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.306,7,3b,9-26-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.305,7,3b,9-27-2003,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.304,7,"3b,2b",9-28-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.250,.000,2,ss,4- 5-2004,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,2,ss,4- 6-2004,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.462,2,ss,4- 8-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.316,.375,2,ss,4- 9-2004,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.350,2,ss,4-10-2004,
AT,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.292,.393,.417,2,ss,4-12-2004,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.438,.423,2,ss,4-13-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,2,ss,4-14-2004,
AT,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.415,.412,2,ss,4-15-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.386,.378,2,ss,4-16-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.378,9,3b,4-17-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.354,.341,2,ss,4-18-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.333,2,ss,4-20-2004,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.351,.313,2,ss,4-21-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.365,.308,2,ss,4-22-2004,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.358,.304,2,ss,4-23-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.283,2,ss,4-25-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.329,.266,2,ss,4-27-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.266,3,pr,4-28-2004,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.338,.299,2,ss,4-30-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.294,8,ph,5- 1-2004,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.288,2,ss,5- 2-2004,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,.211,.333,.289,2,ss,5- 4-2004,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.309,2,ss,5- 7-2004,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.330,.294,2,ss,5- 8-2004,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.321,.286,2,ss,5- 9-2004,
VS,MON,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.330,.292,2,ss,5-11-2004,
VS,MON,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.320,2,ss,5-12-2004,
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.342,.330,2,ss,5-13-2004,
VS,ATL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.344,.321,2,ss,5-15-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.349,.321,2,ss,5-16-2004,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.351,.333,2,ss,5-18-2004,
AT,MON,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.361,2,ss,5-19-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.358,2,ss,5-20-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.354,.346,2,ss,5-22-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.336,2,ss,5-23-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.333,9,ph,5-25-2004,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.342,.333,9,pr,5-26-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.244,.340,.326,2,ss,5-27-2004,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,.246,.340,.326,2,ss,5-28-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.337,.319,2,ss,5-29-2004,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.336,2,ss,5-30-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.333,9,ph,5-31-2004,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.339,.325,2,ss,6- 1-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.337,.323,2,ss,6- 2-2004,
AT,SD,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,.250,.339,.338,2,ss,6- 4-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.329,2,ss,6- 5-2004,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.247,.340,.331,2,ss,6- 6-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.247,.345,.329,9,ss,6- 8-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.324,9,ss,6-10-2004,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.244,.343,.324,8,ss,6-11-2004,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.330,8,ss,6-12-2004,
VS,HOU,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.348,8,ss,6-13-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.262,.356,.348,8,ss,6-15-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.344,8,ss,6-16-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.354,.339,8,ss,6-17-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.332,8,ss,6-18-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.345,.328,8,ss,6-19-2004,
VS,MIN,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.342,9,ph,6-20-2004,
VS,COL,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.355,.343,8,ss,6-22-2004,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.343,9,ph,6-23-2004,
VS,COL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.256,.364,.345,8,ss,6-24-2004,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.340,9,ss,6-25-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.354,.333,8,ss,6-26-2004,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.356,.336,8,ss,6-27-2004,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.350,.332,8,ss,6-30-2004,
AT,COL,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.359,.344,8,ss,7- 1-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.342,8,ss,7- 2-2004,2
AT,PIT,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.358,2,ss,7- 3-2004,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.369,2,ss,7- 5-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.367,2,ss,7- 6-2004,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.364,.364,2,ss,7- 7-2004,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.361,2,ss,7- 8-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.360,.356,2,ss,7- 9-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.355,2,ss,7-10-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.357,.353,2,ss,7-11-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.256,.355,.349,2,ss,7-15-2004,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.355,.346,2,ss,7-16-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.341,2,ss,7-18-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.338,2,ss,7-19-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.245,.346,.333,2,ss,7-21-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.336,8,ss,7-22-2004,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.338,8,ss,7-23-2004,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.348,.340,2,ss,7-24-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.336,2,ss,7-25-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.336,2,ss,7-26-2004,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.254,.349,.339,2,ss,7-27-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.338,2,ss,7-28-2004,
VS,CHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.355,.346,2,ss,7-29-2004,
VS,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.350,8,ss,7-30-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.346,8,ss,7-31-2004,
VS,PIT,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.262,.359,.346,8,ss,8- 1-2004,
VS,NY,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.263,.361,.349,8,ss,8- 3-2004,
VS,NY,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.264,.365,.350,8,ss,8- 4-2004,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.262,.362,.347,8,ss,8- 5-2004,
AT,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.352,8,ss,8- 6-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.362,.351,1,ss,8- 7-2004,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.356,1,ss,8- 8-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.364,.357,1,ss,8-10-2004,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.352,1,ss,8-11-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.359,.351,1,ss,8-12-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.348,8,ss,8-13-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.356,.345,8,ss,8-14-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.355,.344,8,ss,8-15-2004,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.354,.344,7,ss,8-17-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.353,.340,7,ss,8-18-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.337,7,ss,8-19-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.334,7,ss,8-20-2004,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.333,7,ss,8-21-2004,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.335,7,ss,8-23-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.333,2,ss,8-24-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.330,3,ss,8-25-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.326,2,ss,8-27-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.323,8,ss,8-28-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.336,.320,2,ss,8-29-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.317,8,ss,8-30-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.314,7,ss,9- 1-2004,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.311,8,ss,9- 2-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.330,.309,8,ss,9- 4-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.330,.307,8,ss,9- 5-2004,
AT,PIT,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.310,8,ss,9- 6-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.310,8,ss,9- 7-2004,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.310,8,ss,9-10-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.332,.307,8,ss,9-11-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.304,2,ss,9-16-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.304,8,ss,9-17-2004,
AT,HOU,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.332,.309,7,ss,9-18-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.307,7,ss,9-19-2004,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.311,7,ph,9-20-2004,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.312,7,ss,9-21-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.329,.311,7,ss,9-22-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.327,.308,7,ss,9-24-2004,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.310,7,ss,9-25-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.309,9,ph,9-26-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.309,6,ph,9-27-2004,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.310,7,ss,9-28-2004,
AT,STL,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.331,.314,7,ss,9-30-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.312,7,ss,10- 1-2004,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.330,.316,7,ss,10- 2-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.315,7,"ph,ss",10- 3-2004,
