at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.421,8,c,5-27-1977,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.415,8,c,5-28-1977,
VS,PIT,N,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.442,8,c,5-29-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.431,8,c,5-30-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.429,8,c,5-31-1977,
AT,STL,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.269,.347,.415,8,c,6- 1-1977,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.418,8,c,6- 3-1977,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,1,.263,.342,.409,8,c,6- 4-1977,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.342,.410,8,c,6- 5-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.340,.406,8,c,6- 6-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.337,.401,8,c,6- 7-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.391,8,c,6- 8-1977,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.394,8,c,6- 9-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.392,8,c,6-10-1977,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.331,.401,8,c,6-11-1977,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.267,.335,.400,8,c,6-12-1977,
AT,SD,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.391,8,c,6-14-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.382,8,c,6-15-1977,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.377,8,c,6-16-1977,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.380,8,c,6-17-1977,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.385,8,c,6-18-1977,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.383,8,c,6-19-1977,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,.253,.322,.398,8,c,7- 4-1977,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.396,3,1b,7- 5-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.396,8,c,7- 8-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.393,8,c,7-10-1977,2
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.253,.319,.407,8,c,7-12-1977,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.403,8,c,7-13-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.395,8,c,7-15-1977,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.394,8,c,7-15-1977,2
AT,PHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.316,.403,7,c,7-16-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.310,.395,7,c,7-17-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.397,8,c,7-21-1977,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.315,.398,8,c,7-22-1977,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.315,.397,8,c,7-23-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.390,8,c,7-24-1977,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.388,8,c,7-24-1977,2
VS,HOU,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.392,8,c,7-25-1977,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.391,7,c,7-26-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.313,.391,7,c,7-27-1977,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.386,7,c,7-27-1977,2
VS,CIN,N,1,7,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.416,8,c,7-28-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.412,7,c,7-29-1977,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.414,8,c,7-30-1977,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.416,9,c,8- 2-1977,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.413,8,c,8- 6-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.312,.407,7,c,8- 7-1977,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.405,8,c,8- 8-1977,
AT,PIT,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.256,.314,.408,8,c,8- 9-1977,
AT,PIT,N,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.306,.398,8,c,8-10-1977,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.396,7,c,8-12-1977,
VS,PHI,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.247,.303,.394,7,c,8-13-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.301,.391,7,c,8-14-1977,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.387,7,c,8-16-1977,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.300,.390,8,c,8-17-1977,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.301,.388,8,c,8-18-1977,
VS,LA,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.244,.306,.388,8,c,8-19-1977,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.400,8,c,8-20-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.396,8,c,8-21-1977,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.402,8,c,8-22-1977,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.304,.395,8,c,8-23-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.392,8,c,8-24-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.390,8,c,8-28-1977,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.392,8,c,8-29-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.388,8,c,8-30-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.385,8,c,8-31-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.297,.383,8,c,9- 2-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.383,8,c,9- 4-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.379,8,c,9- 7-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.377,8,c,9- 8-1977,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.238,.298,.380,8,c,9- 9-1977,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.379,8,c,9-10-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.376,8,c,9-11-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.375,8,c,9-12-1977,
AT,NY,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.382,7,c,9-18-1977,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.382,6,c,9-20-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.378,7,c,9-24-1977,
