at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.362,.373,6,dh,6-27-1975,
AT,CHI,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.367,.395,5,1b,6-28-1975,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.369,.398,5,1b,6-29-1975,
AT,TEX,A,1,4,3,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,.243,.374,.439,4,1b,7- 1-1975,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.377,.452,3,1b,7- 2-1975,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.378,.460,3,dh,7- 3-1975,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.379,.472,4,1b,7- 4-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.377,.465,3,dh,7- 5-1975,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.473,4,1b,7- 6-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.375,.468,3,dh,7- 7-1975,
VS,MIL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.377,.477,4,1b,7- 8-1975,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.375,.474,4,1b,7- 9-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.374,.469,3,1b,7-10-1975,
VS,DET,A,1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.378,.471,5,1b,7-11-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.468,3,1b,7-12-1975,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.380,.472,3,dh,7-13-1975,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.252,.381,.480,3,1b,7-17-1975,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.382,.479,5,1b,7-18-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.474,4,1b,7-19-1975,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.376,.466,4,dh,7-20-1975,
AT,DET,A,1,3,2,2,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,.250,.378,.487,3,1b,7-21-1975,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.488,3,1b,7-22-1975,1
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.375,.481,3,dh,7-22-1975,2
AT,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.494,3,1b,7-23-1975,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.382,.498,5,1b,7-25-1975,1
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.382,.496,4,dh,7-25-1975,2
VS,TEX,A,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.388,.507,4,1b,7-26-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.389,.504,4,1b,7-27-1975,
AT,MIN,A,1,4,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.270,.394,.513,4,1b,7-28-1975,
AT,MIN,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.395,.514,4,1b,7-29-1975,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.396,.513,5,1b,7-30-1975,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.513,4,1b,7-31-1975,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.398,.513,4,1b,8- 1-1975,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.396,.508,4,1b,8- 2-1975,
VS,OAK,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.277,.399,.518,4,1b,8- 3-1975,
VS,MIN,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.277,.401,.524,4,1b,8- 4-1975,
VS,MIN,A,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.279,.407,.534,4,dh,8- 5-1975,
VS,MIN,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.280,.410,.536,4,dh,8- 6-1975,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.409,.533,4,1b,8- 7-1975,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.280,.408,.538,4,1b,8- 8-1975,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.408,.536,4,1b,8- 9-1975,
AT,CLE,A,1,4,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.281,.408,.541,4,1b,8-10-1975,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.410,.544,4,1b,8-11-1975,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.412,.546,4,1b,8-12-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.409,.542,4,1b,8-13-1975,
VS,NY,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.555,4,1b,8-15-1975,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.288,.414,.561,4,1b,8-16-1975,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.415,.568,4,1b,8-17-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.413,.563,4,1b,8-19-1975,
VS,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.415,.570,4,1b,8-20-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.412,.565,4,1b,8-21-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.409,.559,4,1b,8-22-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.408,.555,4,1b,8-23-1975,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.408,.554,4,1b,8-24-1975,
VS,BAL,A,1,4,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.411,.565,4,1b,8-26-1975,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.560,4,1b,8-26-1975,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.557,4,1b,8-27-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.406,.553,4,dh,8-30-1975,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.404,.551,4,1b,8-31-1975,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.404,.548,4,1b,9- 1-1975,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.404,.547,4,1b,9- 1-1975,2
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.404,.543,4,1b,9- 2-1975,
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.407,.553,4,1b,9- 3-1975,
AT,CHI,A,1,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.410,.552,4,1b,9- 4-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.410,.549,4,1b,9- 5-1975,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.412,.549,4,1b,9- 6-1975,1
AT,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.293,.414,.556,4,dh,9- 6-1975,2
AT,CAL,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.416,.569,4,"dh,1b",9- 7-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.417,.567,4,1b,9- 8-1975,
AT,OAK,A,1,4,0,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.297,.419,.571,4,1b,9- 9-1975,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.421,.572,4,1b,9-10-1975,
VS,CAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.422,.573,4,1b,9-12-1975,1
VS,CAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.423,.575,4,dh,9-12-1975,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.421,.571,4,dh,9-13-1975,
VS,CAL,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,1,0,1,.301,.421,.572,4,1b,9-14-1975,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.423,.573,4,1b,9-15-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.422,.571,4,1b,9-16-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.421,.567,4,1b,9-17-1975,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.418,.562,4,1b,9-18-1975,
VS,OAK,A,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.297,.422,.562,4,1b,9-19-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.421,.560,4,1b,9-20-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.420,.556,4,dh,9-21-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.554,4,dh,9-22-1975,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.419,.553,4,dh,9-23-1975,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.417,.550,4,dh,9-24-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.416,.547,4,dh,9-25-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.415,.544,4,"dh,1b",9-26-1975,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.416,.548,4,dh,9-27-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.416,.547,4,dh,9-28-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 9-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,1b,4-13-1976,
VS,CAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,4,1b,4-14-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,4,1b,4-15-1976,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.250,4,1b,4-16-1976,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,4,1b,4-17-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.393,.227,4,1b,4-18-1976,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.406,.240,4,1b,4-20-1976,
AT,MIL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.417,.250,4,1b,4-22-1976,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.400,.226,4,1b,4-23-1976,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.370,.194,4,1b,4-24-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.200,4,1b,4-30-1976,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.186,.352,.186,4,1b,5- 1-1976,
VS,NY,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,.170,.322,.170,4,1b,5- 2-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.317,.160,4,1b,5- 4-1976,
AT,BOS,A,1,3,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.170,.324,.189,4,1b,5- 5-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.333,.196,4,1b,5- 7-1976,
AT,BAL,A,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.186,.329,.254,4,1b,5- 8-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.321,.238,4,1b,5- 9-1976,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.302,.221,4,"dh,1b",5-10-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.222,4,1b,5-11-1976,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.305,.234,4,1b,5-12-1976,
VS,CHI,A,1,4,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.210,.330,.284,4,1b,5-13-1976,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.224,.337,.306,4,1b,5-14-1976,
VS,CHI,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.336,.333,4,1b,5-15-1976,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.330,.326,4,1b,5-16-1976,
VS,TEX,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.317,4,1b,5-17-1976,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.324,4,1b,5-18-1976,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.339,4,1b,5-19-1976,
VS,OAK,A,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,1,0,1,0,.248,.343,.354,4,1b,5-20-1976,
AT,MIN,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.410,4,1b,5-21-1976,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.359,.403,4,1b,5-22-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.356,.393,4,1b,5-23-1976,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.386,4,1b,5-24-1976,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.359,.397,4,1b,5-26-1976,1
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.396,4,1b,5-26-1976,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.391,4,1b,5-27-1976,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.357,.390,4,1b,5-28-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.349,.379,4,1b,5-29-1976,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.369,4,1b,5-29-1976,2
AT,CAL,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.328,.353,4,dh,5-30-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.326,.350,4,1b,5-31-1976,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.325,.346,4,1b,6- 1-1976,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.325,.347,4,1b,6- 2-1976,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.332,.357,4,1b,6- 4-1976,
VS,MIL,A,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.351,4,1b,6- 5-1976,1
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.348,4,1b,6- 5-1976,2
VS,MIL,A,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.357,4,1b,6- 6-1976,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.358,4,1b,6- 7-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.356,4,1b,6- 8-1976,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.391,4,1b,6- 9-1976,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.406,4,1b,6-10-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.400,4,1b,6-11-1976,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.413,4,1b,6-12-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.406,4,1b,6-13-1976,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.339,.407,4,1b,6-14-1976,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.402,4,1b,6-15-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.396,4,1b,6-16-1976,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.394,4,1b,6-18-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.387,4,1b,6-19-1976,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.385,4,1b,6-20-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.324,.377,4,1b,6-21-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.373,4,1b,6-22-1976,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.316,.366,4,1b,6-23-1976,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.364,4,1b,6-24-1976,
VS,CAL,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.391,4,1b,6-25-1976,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.323,.391,4,1b,6-26-1976,
VS,CAL,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.331,.405,4,1b,6-27-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.405,4,1b,6-28-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.398,4,1b,6-29-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.331,.398,4,1b,6-30-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.333,.395,4,1b,7- 1-1976,
VS,OAK,A,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.251,.339,.418,4,1b,7- 2-1976,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.344,.419,4,1b,7- 3-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.416,4,1b,7- 4-1976,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.341,.414,4,1b,7- 5-1976,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.419,4,1b,7- 6-1976,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.342,.414,4,1b,7- 6-1976,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.341,.410,4,1b,7- 7-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.411,4,1b,7- 9-1976,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.411,4,1b,7-10-1976,
AT,DET,A,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.255,.347,.408,4,1b,7-11-1976,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.348,.405,4,1b,7-15-1976,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.403,4,1b,7-15-1976,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.402,4,1b,7-16-1976,1
VS,BOS,A,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.409,4,1b,7-16-1976,2
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.411,4,1b,7-17-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.406,4,1b,7-18-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.348,.401,4,1b,7-19-1976,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.399,4,1b,7-20-1976,
VS,MIL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.351,.403,4,1b,7-21-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.401,4,1b,7-22-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.397,4,1b,7-23-1976,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.342,.391,4,1b,7-24-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.389,4,1b,7-25-1976,
AT,CAL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.346,.389,4,1b,7-26-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.389,5,1b,7-27-1976,
AT,CAL,A,1,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.340,.382,4,1b,7-28-1976,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.342,.386,4,1b,7-30-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.385,4,1b,7-31-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.381,4,1b,8- 1-1976,
VS,MIN,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.388,5,1b,8- 3-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.341,.387,4,1b,8- 4-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.383,4,1b,8- 5-1976,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.338,.381,4,1b,8- 6-1976,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.388,4,1b,8- 6-1976,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.386,4,1b,8- 7-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.385,5,1b,8- 8-1976,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.382,4,1b,8- 8-1976,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.378,5,1b,8- 9-1976,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.374,4,1b,8-10-1976,
