at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.337,.368,2,2b,4-23-1996,
AT,COL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.244,.352,.359,2,2b,4-24-1996,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.373,2,2b,4-25-1996,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,.264,.356,.391,2,2b,4-26-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.343,.374,2,2b,4-27-1996,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.339,.368,2,2b,4-30-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.342,.364,2,2b,5- 1-1996,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.328,.346,2,2b,5- 2-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.343,2,2b,5- 3-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.339,2,2b,5- 4-1996,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.239,.323,.342,1,2b,5- 5-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.331,2,2b,5- 6-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.328,9,"ph,2b",5- 7-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.317,2,2b,5- 8-1996,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.323,2,2b,5-10-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.321,2,2b,5-11-1996,
VS,ATL,N,1,4,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.323,.362,2,2b,5-12-1996,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.319,.352,2,2b,5-13-1996,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.347,2,2b,5-14-1996,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.342,2,2b,5-15-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.340,2,2b,5-16-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.338,2,2b,5-17-1996,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.335,2,2b,5-18-1996,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.337,1,2b,5-19-1996,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.316,.335,2,2b,5-21-1996,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.318,.330,2,2b,5-22-1996,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.315,.326,2,2b,5-23-1996,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.314,.330,1,2b,5-25-1996,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.335,1,2b,5-26-1996,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.317,.337,2,2b,5-28-1996,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.333,2,2b,5-29-1996,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.249,.320,.341,2,2b,5-30-1996,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.328,.343,2,2b,5-31-1996,
VS,SD,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.333,.358,2,2b,6- 1-1996,
VS,SD,N,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.261,.333,.362,2,2b,6- 2-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.360,2,2b,6- 3-1996,
AT,CHI,N,1,4,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.265,.343,.363,2,2b,6- 4-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.344,.358,2,2b,6- 5-1996,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.356,2,2b,6- 7-1996,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.359,2,2b,6- 8-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.346,.357,9,2b,6- 9-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.353,2,2b,6-10-1996,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.363,2,2b,6-11-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.343,.359,2,2b,6-12-1996,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.357,2,2b,6-13-1996,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.361,2,2b,6-14-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.359,9,ph,6-30-1996,
VS,NY,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.365,2,2b,7- 1-1996,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.266,.343,.376,2,2b,7- 2-1996,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.344,.377,2,2b,7- 3-1996,
VS,FLA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.381,2,2b,7- 4-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.347,.379,2,2b,7- 5-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.374,2,2b,7- 6-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.344,.372,2,2b,7- 7-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.267,.343,.368,2,2b,7-11-1996,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.343,.372,2,2b,7-12-1996,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.342,.368,2,2b,7-13-1996,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.370,2,2b,7-14-1996,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.368,2,2b,7-15-1996,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.343,.366,2,2b,7-16-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.362,2,2b,7-17-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.361,2,2b,7-18-1996,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.342,.364,2,2b,7-19-1996,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.365,2,2b,7-20-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.361,2,2b,7-24-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.356,2,2b,7-25-1996,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.360,2,2b,7-26-1996,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.364,2,2b,7-27-1996,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.338,.359,2,2b,7-28-1996,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.271,.340,.366,2,2b,7-30-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.342,.366,9,2b,8- 1-1996,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.343,.365,2,2b,8- 1-1996,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.361,2,2b,8- 2-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.360,7,ph,8- 3-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.359,9,2b,8- 6-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.355,2,2b,8- 7-1996,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.267,.337,.357,2,2b,8- 8-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.354,2,2b,8- 9-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.350,2,2b,8-10-1996,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.349,2,2b,8-11-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.346,2,2b,8-13-1996,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.342,2,2b,8-13-1996,2
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.342,2,2b,8-14-1996,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.340,2,2b,8-15-1996,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.327,.340,2,2b,8-16-1996,
VS,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.333,.344,2,2b,8-17-1996,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.331,.342,2,2b,8-18-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.259,.328,.339,2,2b,8-20-1996,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.329,.342,2,2b,8-21-1996,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.344,2,2b,8-22-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.342,2,2b,8-23-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.328,.339,2,2b,8-24-1996,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.339,2,2b,8-25-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.336,2,2b,8-26-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.333,1,2b,8-27-1996,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.325,.334,1,2b,8-28-1996,
VS,LA,N,1,3,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.256,.325,.332,1,2b,8-30-1996,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.329,1,2b,8-31-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.326,1,2b,9- 1-1996,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.325,2,2b,9- 2-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.320,.323,2,2b,9- 3-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.320,2,2b,9- 4-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.321,.321,2,2b,9- 5-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.248,.321,.320,2,2b,9- 6-1996,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.250,.323,.330,2,2b,9- 7-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.322,.327,3,2b,9- 8-1996,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,.247,.322,.326,3,2b,9-10-1996,
AT,HOU,N,1,5,1,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.253,.326,.335,3,2b,9-11-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.325,.334,3,2b,9-12-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.331,3,2b,9-13-1996,
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.337,7,2b,9-14-1996,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.333,1,2b,9-15-1996,
VS,FLA,N,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.343,7,2b,9-17-1996,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.327,.342,7,2b,9-18-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.339,7,2b,9-19-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.337,2,2b,9-20-1996,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.335,1,2b,9-21-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.334,9,ph,9-22-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.333,7,2b,9-24-1996,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.250,.322,.335,3,2b,9-25-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.333,3,2b,9-26-1996,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.334,3,2b,9-27-1996,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.600,.333,1,2b,4- 1-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,1,2b,4- 2-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,1,2b,4- 3-1997,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,1,2b,4- 4-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,9,ph,4- 5-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.150,1,2b,4- 6-1997,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,1,2b,4- 7-1997,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.172,.250,.172,1,2b,4- 8-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,1,2b,4- 9-1997,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.184,1,2b,4-11-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.244,.190,2,2b,4-13-1997,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.220,.170,2,2b,4-15-1997,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.255,.196,2,2b,4-16-1997,
VS,MON,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.196,.250,.196,2,2b,4-18-1997,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.200,.262,.200,2,2b,4-19-1997,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.261,.190,2,2b,4-20-1997,1
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.212,2,2b,4-20-1997,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.203,.286,.203,2,2b,4-21-1997,
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.211,.317,.211,2,2b,4-23-1997,
AT,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.263,2,2b,4-25-1997,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.341,.266,2,2b,4-26-1997,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.340,.262,2,2b,4-28-1997,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.230,.337,.253,2,2b,4-29-1997,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.242,.349,.275,2,2b,4-30-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.266,2,2b,5- 1-1997,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.273,2,2b,5- 2-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.345,.273,7,ph,5- 3-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.333,.262,2,2b,5- 4-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.323,.252,2,2b,5- 5-1997,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.328,.270,2,2b,5- 6-1997,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.338,.278,2,2b,5- 7-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.276,7,ph,5- 8-1997,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.283,2,2b,5- 9-1997,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.234,.336,.290,2,2b,5-10-1997,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,.232,.342,.288,2,2b,5-11-1997,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.347,.295,2,2b,5-12-1997,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.351,.303,2,2b,5-13-1997,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.354,.304,2,2b,5-14-1997,
VS,HOU,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.317,2,2b,5-16-1997,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.371,.319,2,2b,5-17-1997,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.331,2,2b,5-19-1997,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.381,.340,2,2b,5-20-1997,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.344,2,2b,5-21-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.375,.338,2,2b,5-22-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.335,2,2b,5-23-1997,
VS,NY,N,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.367,2,"2b,ss",5-24-1997,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.376,2,2b,5-26-1997,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.385,2,2b,5-26-1997,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.390,.390,2,2b,5-27-1997,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.403,2,2b,5-28-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.390,.395,2,2b,5-30-1997,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.392,.402,2,2b,5-31-1997,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.407,2,2b,6- 1-1997,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.397,2,2b,6- 3-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.394,2,2b,6- 4-1997,
VS,CHI,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.399,2,2b,6- 5-1997,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.388,.398,2,2b,6- 6-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.391,2,2b,6- 7-1997,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.386,.397,2,2b,6- 8-1997,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.402,2,2b,6-10-1997,
AT,MON,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.392,.412,2,2b,6-11-1997,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.389,.405,2,2b,6-13-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.404,2,2b,6-14-1997,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.391,.399,2,2b,6-16-1997,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.387,.399,2,2b,6-17-1997,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.382,.393,2,2b,6-18-1997,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.380,.394,2,2b,6-20-1997,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.380,.398,2,2b,6-21-1997,
VS,ATL,N,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.298,.381,.411,2,2b,6-22-1997,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.381,.408,2,2b,6-23-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.382,.406,2,2b,6-25-1997,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.383,.407,2,2b,6-26-1997,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.409,2,2b,6-27-1997,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.414,2,2b,6-28-1997,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.417,2,2b,6-29-1997,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.418,2,2b,6-30-1997,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.383,.412,2,2b,7- 1-1997,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.307,.386,.413,2,2b,7- 2-1997,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.409,2,2b,7- 3-1997,
