at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.538,5,1b,9- 1-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.535,5,1b,9- 2-2021,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.376,.534,5,1b,9- 3-2021,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.539,5,1b,9- 4-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.536,5,1b,9- 5-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.535,9,ph,9- 6-2021,
VS,SF,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.542,4,1b,9- 7-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.376,.538,5,1b,9- 8-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.533,4,1b,9- 9-2021,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.373,.539,3,1b,9-10-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.536,4,1b,9-11-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.534,9,ph,9-12-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.370,.531,5,1b,9-14-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.367,.525,5,1b,9-15-2021,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.364,.522,5,1b,9-17-2021,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.367,.524,4,1b,9-18-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.520,5,1b,9-19-2021,
VS,LA,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.526,5,1b,9-21-2021,
VS,LA,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.533,5,1b,9-22-2021,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.373,.532,5,1b,9-23-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.372,.528,5,1b,9-24-2021,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.522,4,1b,9-25-2021,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.369,.529,6,1b,9-26-2021,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.530,5,1b,9-27-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.368,.526,4,1b,9-28-2021,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.371,.528,5,1b,9-29-2021,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.527,5,1b,10- 1-2021,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.374,.527,5,1b,10- 2-2021,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.530,9,ph,10- 3-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 8-2022,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 9-2022,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.583,4,dh,4-10-2022,
AT,TEX,A,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.824,4,1b,4-11-2022,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.700,4,1b,4-12-2022,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.680,4,1b,4-14-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.724,4,dh,4-15-2022,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.879,4,1b,4-16-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.333,.784,3,1b,4-17-2022,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.780,4,1b,4-18-2022,
VS,PHI,N,1,2,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.326,.362,.837,4,1b,4-19-2022,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.333,.365,.813,4,1b,4-20-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.339,.750,4,1b,4-23-2022,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.696,4,dh,4-23-2022,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.667,4,1b,4-24-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.625,4,1b,4-25-2022,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.642,4,1b,4-26-2022,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.662,4,1b,4-27-2022,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.304,.653,4,dh,4-28-2022,
VS,CIN,N,1,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.345,.662,4,1b,4-29-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.638,4,1b,4-30-2022,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.647,4,1b,5- 1-2022,
VS,WAS,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.354,.693,4,1b,5- 3-2022,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.350,.685,4,1b,5- 4-2022,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.677,4,1b,5- 5-2022,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.670,4,1b,5- 6-2022,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.366,.670,4,1b,5- 7-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.311,.362,.651,4,1b,5- 8-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.350,.627,4,1b,5- 9-2022,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.623,4,1b,5-10-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.344,.602,4,dh,5-11-2022,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.610,3,1b,5-13-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.350,.598,3,1b,5-14-2022,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.352,.588,3,1b,5-15-2022,
VS,SF,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.311,.361,.585,4,1b,5-16-2022,
VS,SF,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.593,4,1b,5-17-2022,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.604,3,1b,5-18-2022,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.615,4,1b,5-21-2022,1
VS,NY,N,1,3,2,1,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,.331,.378,.629,3,1b,5-21-2022,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.375,.619,4,dh,5-22-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.366,.604,3,1b,5-23-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.356,.585,3,1b,5-24-2022,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.598,4,1b,5-25-2022,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.355,.587,4,1b,5-26-2022,
AT,WAS,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.356,.599,4,1b,5-28-2022,1
AT,WAS,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.367,.600,4,1b,5-28-2022,2
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.308,.358,.584,3,1b,5-29-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.577,3,dh,5-30-2022,
VS,MIA,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.365,.579,3,1b,6- 1-2022,1
VS,MIA,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.306,.360,.566,3,1b,6- 1-2022,2
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.303,.356,.572,3,1b,6- 2-2022,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.350,.561,3,1b,6- 3-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.346,.550,3,1b,6- 4-2022,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.557,6,ph,6- 5-2022,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.343,.549,3,1b,6- 7-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.539,3,1b,6- 8-2022,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.534,3,1b,6- 9-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.531,3,1b,6-10-2022,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.336,.528,3,1b,6-11-2022,1
AT,SD,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.337,.530,4,dh,6-11-2022,2
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.532,4,1b,6-12-2022,
VS,CLE,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.289,.341,.533,4,1b,6-14-2022,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.533,4,1b,6-15-2022,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.335,.526,4,dh,6-16-2022,
VS,SD,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.551,4,1b,6-17-2022,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.558,4,1b,6-18-2022,
VS,SD,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.561,4,1b,6-19-2022,
AT,MIA,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.566,4,1b,6-21-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.347,.559,4,1b,6-22-2022,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.344,.551,3,dh,6-23-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.545,4,1b,6-24-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.541,4,1b,6-25-2022,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.295,.346,.544,4,1b,6-26-2022,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.540,4,1b,6-27-2022,
VS,LA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.349,.538,4,1b,6-28-2022,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.534,4,1b,6-29-2022,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.533,4,1b,7- 1-2022,
VS,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.531,4,1b,7- 2-2022,
VS,ARI,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.550,4,dh,7- 3-2022,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.556,4,1b,7- 4-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.552,4,1b,7- 5-2022,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.349,.549,4,dh,7- 6-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.548,3,1b,7- 7-2022,
AT,ARI,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.551,4,1b,7- 8-2022,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.292,.345,.544,3,1b,7-11-2022,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.545,9,"ph,1b",7-13-2022,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.546,4,1b,7-14-2022,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.349,.553,4,1b,7-15-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.550,4,1b,7-16-2022,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.350,.552,4,1b,7-17-2022,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.295,.347,.545,4,1b,7-22-2022,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.349,.552,4,1b,7-23-2022,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.546,4,1b,7-24-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.346,.541,3,1b,7-25-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.536,4,1b,7-26-2022,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.531,4,1b,7-27-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.527,4,dh,7-28-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.335,.521,3,1b,7-29-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.516,3,1b,7-30-2022,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.518,3,1b,8- 1-2022,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.519,3,1b,8- 2-2022,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.331,.514,3,dh,8- 2-2022,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.514,3,1b,8- 3-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.329,.507,3,1b,8- 4-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.504,3,1b,8- 5-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.504,4,1b,8- 6-2022,
AT,ARI,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.330,.506,4,dh,8- 7-2022,
VS,STL,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.514,4,1b,8- 9-2022,
VS,STL,N,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.331,.516,4,1b,8-10-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.330,.513,4,1b,8-12-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.508,4,1b,8-13-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.328,.506,4,dh,8-14-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.502,4,1b,8-16-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.327,.500,4,1b,8-17-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.497,4,dh,8-18-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.492,3,1b,8-19-2022,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.499,4,1b,8-23-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.321,.495,4,dh,8-24-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.491,4,1b,8-25-2022,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.494,4,1b,8-26-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.494,4,1b,8-27-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.492,4,1b,8-28-2022,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.489,4,dh,8-30-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.487,4,1b,8-31-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.486,4,1b,9- 1-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.484,4,1b,9- 2-2022,
AT,CIN,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.271,.323,.488,4,dh,9- 4-2022,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.485,4,1b,9- 4-2022,2
VS,MIL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.489,3,dh,9- 5-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.267,.320,.485,3,1b,9- 6-2022,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.481,4,dh,9- 7-2022,
VS,ARI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.266,.320,.486,3,1b,9- 9-2022,
VS,ARI,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.266,.321,.491,3,dh,9-10-2022,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.490,3,1b,9-11-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.487,3,dh,9-13-2022,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.485,3,1b,9-14-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.320,.482,3,1b,9-16-2022,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.483,3,1b,9-17-2022,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.320,.479,3,1b,9-18-2022,
VS,SF,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.480,3,1b,9-19-2022,
VS,SF,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.489,3,1b,9-20-2022,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.488,3,1b,9-21-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.485,4,1b,9-25-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.483,3,1b,9-27-2022,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.480,4,dh,9-28-2022,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.320,.478,4,1b,9-29-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.475,4,1b,9-30-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.318,.474,4,1b,10- 1-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.316,.470,4,dh,10- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.315,.468,4,dh,10- 4-2022,
