at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.354,1,2b,5-30-2017,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.344,.358,1,2b,5-31-2017,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.347,.358,1,2b,6- 1-2017,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.339,.349,1,2b,6- 2-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.347,1,2b,6- 3-2017,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.284,.339,.349,1,2b,6- 4-2017,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.333,.344,1,2b,6- 5-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.338,1,2b,6- 6-2017,
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.329,.348,1,2b,6- 7-2017,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.327,.345,1,2b,6- 8-2017,
AT,PIT,N,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.282,.331,.357,1,2b,6- 9-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.350,1,2b,6-10-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.352,8,"ph,2b",6-11-2017,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.349,1,2b,6-13-2017,
VS,OAK,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.326,.355,1,2b,6-14-2017,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.287,.331,.360,1,2b,6-16-2017,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.332,.361,1,2b,6-17-2017,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.337,.363,1,2b,6-18-2017,
VS,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.296,.341,.365,1,2b,6-19-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.340,.361,1,2b,6-20-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.339,.357,1,2b,6-21-2017,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.359,1,2b,6-22-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.340,.358,1,2b,6-23-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.291,.339,.356,1,2b,6-24-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.355,9,2b,6-25-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.354,1,2b,6-27-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.352,1,2b,6-28-2017,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.337,.352,1,2b,6-29-2017,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.286,.333,.347,1,2b,6-30-2017,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.349,1,2b,7- 1-2017,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.347,1,2b,7- 3-2017,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.289,.334,.354,1,2b,7- 4-2017,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.353,1,2b,7- 5-2017,
AT,STL,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.291,.339,.355,1,2b,7- 6-2017,
AT,SF,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.364,1,2b,7- 7-2017,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.346,.363,1,2b,7- 8-2017,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.342,.358,1,2b,7- 9-2017,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.353,1,2b,7-14-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.350,1,2b,7-15-2017,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.352,9,ph,7-16-2017,
VS,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.355,1,2b,7-17-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.338,.353,1,2b,7-18-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.350,1,2b,7-19-2017,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.333,.348,1,2b,7-21-2017,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.290,.334,.348,1,2b,7-22-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.333,.347,1,2b,7-23-2017,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.332,.348,1,2b,7-24-2017,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.335,.349,1,2b,7-25-2017,
AT,TEX,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.291,.335,.357,1,2b,7-26-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.294,.338,.358,1,2b,7-27-2017,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.336,.357,1,2b,7-28-2017,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.339,.360,1,2b,7-29-2017,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.360,1,2b,7-30-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.359,1,2b,7-31-2017,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.358,1,2b,8- 1-2017,
VS,WAS,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.300,.344,.366,1,2b,8- 2-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.363,1,2b,8- 4-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.362,1,2b,8- 5-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.358,1,2b,8- 7-2017,
AT,WAS,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.363,1,2b,8- 8-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.360,1,2b,8- 9-2017,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.338,.361,1,2b,8-10-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.360,1,2b,8-11-2017,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.359,1,2b,8-12-2017,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.359,9,2b,8-13-2017,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.361,1,2b,8-14-2017,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.357,1,2b,8-15-2017,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.294,.335,.355,1,2b,8-16-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.352,1,2b,8-18-2017,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.332,.351,1,2b,8-19-2017,
AT,NY,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.292,.333,.352,1,2b,8-20-2017,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.331,.352,1,2b,8-22-2017,1
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.353,1,2b,8-22-2017,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.350,1,2b,8-23-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.349,9,"ph,2b",8-24-2017,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.331,.352,1,2b,8-25-2017,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.291,.332,.350,1,2b,8-26-2017,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.351,1,2b,8-27-2017,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.334,.351,1,2b,8-28-2017,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.295,.335,.352,1,2b,8-29-2017,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.336,.354,1,2b,8-30-2017,
VS,PHI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.300,.340,.357,1,2b,8-31-2017,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.301,.342,.358,1,2b,9- 1-2017,
VS,PHI,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.362,1,2b,9- 2-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.302,.341,.361,1,2b,9- 4-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.360,1,2b,9- 5-2017,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.359,1,2b,9- 6-2017,
AT,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.363,1,2b,9- 7-2017,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.341,.363,1,2b,9- 8-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.362,1,2b,9- 9-2017,
AT,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.368,7,"ph,2b",9-10-2017,
AT,PHI,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.304,.343,.369,1,2b,9-12-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.304,.342,.368,1,2b,9-13-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.367,1,2b,9-14-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.365,1,2b,9-15-2017,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.340,.365,1,2b,9-16-2017,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.341,.366,1,2b,9-17-2017,
VS,NY,N,1,6,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.308,.344,.373,1,2b,9-18-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.372,8,"ph,ss",9-19-2017,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.374,1,2b,9-20-2017,
AT,ARI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.346,.377,1,2b,9-22-2017,
AT,ARI,N,1,5,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.307,.342,.374,1,2b,9-23-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.342,.373,1,2b,9-24-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.370,1,2b,9-25-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.369,1,2b,9-26-2017,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.339,.369,1,2b,9-27-2017,
VS,ATL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.340,.373,1,2b,9-28-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.372,1,2b,9-29-2017,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.308,.342,.376,1,2b,9-30-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.341,.375,9,2b,10- 1-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,3-29-2018,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,1,cf,3-31-2018,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.333,.385,.583,1,cf,4- 1-2018,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.412,.444,.588,1,cf,4- 3-2018,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.571,1,cf,4- 4-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.400,.444,.520,1,cf,4- 5-2018,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.467,1,cf,4- 7-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.389,.441,1,cf,4- 9-2018,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.342,.390,.421,1,cf,4-10-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.405,1,cf,4-11-2018,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.360,.404,1,cf,4-13-2018,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.346,.382,.423,1,cf,4-14-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.327,.362,.400,1,cf,4-15-2018,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.407,1,cf,4-16-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.381,1,cf,4-17-2018,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.343,.388,1,cf,4-18-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.324,.366,1,cf,4-19-2018,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.307,.333,.387,1,cf,4-20-2018,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.325,.349,.413,1,cf,4-21-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.407,7,ph,4-22-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.388,1,cf,4-23-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.326,.375,1,cf,4-24-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.366,1,cf,4-25-2018,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.378,1,cf,4-26-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.305,.366,1,cf,4-27-2018,
AT,CLE,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.318,.381,1,cf,4-28-2018,
AT,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.400,1,cf,4-29-2018,
VS,OAK,A,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.339,.367,.435,1,cf,5- 1-2018,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.433,1,cf,5- 2-2018,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.355,.380,.452,1,cf,5- 3-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.376,.445,1,cf,5- 4-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.373,.442,4,"pr,dh",5- 5-2018,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.343,.367,.433,1,cf,5- 6-2018,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.375,.446,1,cf,5- 8-2018,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.362,.431,1,cf,5- 9-2018,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.351,.419,1,cf,5-12-2018,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.358,.417,1,cf,5-12-2018,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.335,.362,.419,1,cf,5-13-2018,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.421,1,cf,5-14-2018,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.349,.409,1,cf,5-15-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.347,.405,1,cf,5-16-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.339,.395,1,dh,5-17-2018,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.332,.389,1,2b,5-18-2018,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.389,1,2b,5-19-2018,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.330,.386,1,2b,5-20-2018,
VS,TEX,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.392,1,2b,5-31-2018,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.317,.379,1,2b,6- 1-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.316,.377,1,2b,6- 2-2018,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.319,.379,1,2b,6- 3-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.377,1,2b,6- 5-2018,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.315,.377,1,2b,6- 6-2018,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.292,.313,.375,1,2b,6- 7-2018,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.306,.367,1,2b,6- 8-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.367,9,2b,6- 9-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.360,1,2b,6-10-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.296,.354,1,2b,6-11-2018,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.361,1,2b,6-12-2018,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.357,1,2b,6-13-2018,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.308,.361,1,2b,6-14-2018,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.358,1,2b,6-15-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.305,.356,1,2b,6-16-2018,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.361,1,2b,6-17-2018,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.363,1,2b,6-19-2018,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.312,.364,1,2b,6-20-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.311,.362,1,2b,6-21-2018,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.316,.364,1,2b,6-22-2018,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.360,1,2b,6-23-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.355,1,2b,6-24-2018,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.310,.355,1,2b,6-25-2018,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.357,1,2b,6-26-2018,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.306,.354,1,2b,6-27-2018,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.308,.354,1,2b,6-28-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.307,.351,1,2b,6-29-2018,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.302,.345,1,2b,6-30-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.344,1,2b,7- 1-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.301,.343,1,2b,7- 3-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.280,.301,.342,1,2b,7- 4-2018,
VS,ANA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.350,1,2b,7- 5-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.283,.303,.350,1,2b,7- 6-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.348,8,ph,7- 7-2018,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.353,1,2b,7- 8-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.352,1,2b,7-10-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.351,1,2b,7-11-2018,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.352,1,2b,7-12-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.349,1,2b,7-13-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.300,.346,1,2b,7-14-2018,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.301,.346,1,2b,7-15-2018,
VS,CHI,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.309,.353,1,2b,7-20-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.352,1,2b,7-21-2018,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.307,.357,1,2b,7-22-2018,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.352,1,2b,7-24-2018,
