at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.511,5,lf,8-12-2005,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.386,.511,5,lf,8-13-2005,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.509,5,lf,8-14-2005,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.384,.506,5,lf,8-15-2005,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.383,.506,5,lf,8-17-2005,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.384,.504,5,lf,8-18-2005,1
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.382,.500,5,lf,8-18-2005,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.500,5,lf,8-19-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.380,.496,4,lf,8-20-2005,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.383,.505,4,lf,8-21-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.382,.501,4,lf,8-22-2005,
AT,SF,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.384,.506,5,lf,8-23-2005,
AT,SF,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.386,.503,5,lf,8-24-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.383,.498,4,lf,8-26-2005,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.384,.497,5,lf,8-27-2005,
AT,ARI,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.511,5,lf,8-28-2005,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.518,5,lf,8-30-2005,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.514,5,lf,8-31-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.384,.511,4,lf,9- 1-2005,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.386,.511,4,lf,9- 2-2005,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.387,.517,5,lf,9- 3-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.386,.514,5,lf,9- 4-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.510,4,lf,9- 5-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.384,.507,5,lf,9- 6-2005,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.385,.505,5,lf,9- 7-2005,
VS,FLA,N,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.280,.389,.515,5,lf,9- 9-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.387,.510,4,lf,9-10-2005,
VS,FLA,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.280,.389,.516,5,lf,9-11-2005,
VS,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.518,5,lf,9-12-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.390,.516,5,lf,9-13-2005,
VS,ATL,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.285,.396,.517,4,lf,9-14-2005,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.392,.512,5,lf,9-15-2005,
AT,FLA,N,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.282,.392,.510,5,lf,9-16-2005,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.510,4,lf,9-17-2005,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.390,.505,5,lf,9-18-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.387,.501,5,lf,9-20-2005,
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.505,4,lf,9-21-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.388,.501,5,lf,9-22-2005,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.390,.504,5,lf,9-23-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.502,4,lf,9-24-2005,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.389,.503,4,lf,9-25-2005,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.391,.508,5,lf,9-26-2005,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.391,.506,5,lf,9-27-2005,
VS,NY,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.283,.389,.508,5,lf,9-28-2005,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.508,5,lf,9-30-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.389,.506,5,lf,10- 1-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.389,.504,5,lf,10- 2-2005,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,5,lf,4- 3-2006,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,4,lf,4- 5-2006,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.462,.727,5,lf,4- 6-2006,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.800,5,lf,4- 7-2006,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.722,5,lf,4- 9-2006,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.684,8,ph,4- 9-2006,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.346,.565,4,lf,4-10-2006,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.630,4,lf,4-12-2006,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.613,4,lf,4-13-2006,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.286,.350,.657,4,lf,4-14-2006,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.692,4,lf,4-15-2006,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.367,.667,4,lf,4-16-2006,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.696,4,lf,4-18-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.351,.653,4,lf,4-19-2006,
VS,WAS,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.654,4,lf,4-20-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.607,4,lf,4-21-2006,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.600,4,lf,4-24-2006,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.365,.587,4,lf,4-25-2006,
VS,COL,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.288,.392,.606,4,lf,4-26-2006,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.600,4,lf,4-27-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.379,.568,4,lf,4-28-2006,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.396,.566,5,lf,4-29-2006,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.613,5,lf,4-30-2006,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.404,.639,4,lf,5- 1-2006,
AT,FLA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.404,.616,4,lf,5- 2-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.400,.609,8,ph,5- 3-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.593,4,lf,5- 4-2006,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.585,4,lf,5- 5-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.388,.567,4,lf,5- 6-2006,
VS,SF,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.283,.400,.596,4,lf,5- 7-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.395,.583,4,lf,5- 9-2006,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.406,.613,5,lf,5-10-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.400,.602,4,lf,5-11-2006,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.415,.604,4,lf,5-12-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.410,.591,4,lf,5-13-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.403,.571,4,lf,5-14-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.276,.392,.553,4,lf,5-16-2006,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.571,4,lf,5-18-2006,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.397,.563,4,lf,5-19-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.553,5,lf,5-20-2006,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.394,.544,4,lf,5-21-2006,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.406,.547,4,lf,5-23-2006,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.408,.566,4,lf,5-24-2006,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.408,.555,4,lf,5-25-2006,
VS,MIL,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.415,.593,4,lf,5-26-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.415,.584,4,lf,5-27-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.406,.570,4,lf,5-28-2006,
VS,WAS,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.408,.565,4,lf,5-29-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.400,.552,4,lf,5-30-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.548,8,ph,5-31-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.395,.538,4,lf,6- 1-2006,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.390,.529,4,lf,6- 2-2006,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.393,.523,4,lf,6- 3-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.385,.511,4,lf,6- 5-2006,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.265,.386,.524,4,lf,6- 6-2006,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.383,.516,4,lf,6- 8-2006,
AT,WAS,N,1,6,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.263,.382,.531,4,lf,6- 9-2006,
AT,WAS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.382,.540,4,lf,6-10-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.380,.532,4,lf,6-11-2006,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.259,.381,.527,4,lf,6-13-2006,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.555,4,lf,6-15-2006,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.380,.554,4,lf,6-16-2006,
VS,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.262,.386,.551,4,lf,6-17-2006,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.388,.553,4,lf,6-19-2006,
VS,NY,A,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.397,.562,4,lf,6-20-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.395,.554,4,lf,6-21-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.389,.544,4,dh,6-23-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.382,.532,4,dh,6-24-2006,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.378,.526,6,"ph,dh",6-26-2006,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.376,.534,4,dh,6-28-2006,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.529,5,dh,7- 1-2006,
AT,TOR,A,1,3,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.253,.380,.527,4,dh,7- 2-2006,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.522,5,lf,7- 4-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.377,.516,5,lf,7- 5-2006,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.375,.510,5,lf,7- 6-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.374,.508,6,ph,7- 7-2006,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.376,.506,4,lf,7- 8-2006,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.376,.508,4,lf,7- 9-2006,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.378,.511,4,lf,7-14-2006,
AT,SF,N,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.387,.533,4,lf,7-15-2006,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.263,.389,.529,4,lf,7-16-2006,
AT,SD,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.390,.531,4,lf,7-17-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.384,.521,4,lf,7-18-2006,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.386,.521,9,ph,7-19-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.382,.514,4,lf,7-21-2006,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.380,.510,4,lf,7-23-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.509,9,ph,7-24-2006,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.377,.505,4,lf,7-25-2006,
VS,FLA,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.259,.383,.515,4,lf,7-29-2006,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.525,5,lf,7-30-2006,2
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.518,5,lf,7-31-2006,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.516,5,lf,8- 1-2006,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.378,.514,5,lf,8- 2-2006,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.379,.511,5,lf,8- 3-2006,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.380,.511,9,ph,8- 4-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.379,.508,5,lf,8- 5-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.502,5,lf,8- 6-2006,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.376,.503,5,lf,8- 7-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.502,9,ph,8- 8-2006,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.511,5,lf,8- 9-2006,
VS,CIN,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.378,.516,5,lf,8-11-2006,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.379,.518,5,lf,8-12-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.377,.512,5,lf,8-13-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.509,5,lf,8-16-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.372,.503,5,lf,8-17-2006,
VS,WAS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.373,.504,5,lf,8-18-2006,
VS,WAS,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.376,.506,5,lf,8-19-2006,
VS,WAS,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.260,.378,.508,5,lf,8-20-2006,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.380,.510,5,lf,8-21-2006,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.378,.509,5,lf,8-22-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.377,.505,5,lf,8-23-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.376,.501,5,lf,8-26-2006,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.507,5,lf,8-28-2006,
AT,WAS,N,1,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.380,.509,6,lf,8-29-2006,
AT,WAS,N,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.258,.381,.507,5,lf,8-30-2006,
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.508,6,lf,8-31-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.383,.506,5,lf,9- 2-2006,1
VS,ATL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.260,.386,.505,5,lf,9- 2-2006,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.385,.504,6,ph,9- 3-2006,1
VS,ATL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.385,.503,5,lf,9- 3-2006,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.382,.499,5,lf,9- 4-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.381,.495,5,lf,9- 6-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.494,9,ph,9- 7-2006,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.379,.494,6,lf,9- 8-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.378,.489,6,lf,9- 9-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.375,.485,6,lf,9-10-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.485,6,ph,9-13-2006,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.376,.486,6,lf,9-14-2006,
AT,HOU,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.379,.494,6,lf,9-15-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.376,.489,5,lf,9-16-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.377,.488,6,lf,9-17-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.376,.486,6,lf,9-18-2006,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.377,.484,6,lf,9-19-2006,
VS,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.253,.380,.491,6,lf,9-20-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.379,.487,6,lf,9-22-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.376,.483,6,lf,9-23-2006,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.377,.490,6,lf,9-24-2006,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.380,.490,6,lf,9-25-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.379,.488,6,lf,9-26-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.378,.487,9,ph,9-27-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.486,6,lf,9-28-2006,
AT,FLA,N,1,3,4,3,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.258,.384,.504,5,lf,9-29-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.384,.503,5,lf,9-30-2006,
AT,FLA,N,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.258,.388,.502,5,lf,10- 1-2006,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,4- 2-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,lf,4- 4-2007,
VS,ATL,N,1,4,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.364,.462,.545,5,lf,4- 5-2007,
AT,FLA,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.400,.471,.733,5,lf,4- 6-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.667,5,lf,4- 7-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.500,.619,5,lf,4- 8-2007,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.484,.577,5,lf,4- 9-2007,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.486,.536,5,lf,4-11-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.462,.484,5,lf,4-12-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.469,9,ph,4-13-2007,
