at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.406,.461,5,c,5- 1-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.462,5,c,5- 2-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.395,.448,5,c,5- 3-2002,
VS,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.387,.465,5,c,5- 4-2002,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.382,.467,5,c,5- 5-2002,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.386,.458,5,c,5- 7-2002,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.382,.459,5,c,5- 8-2002,
AT,TB,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.393,.469,5,c,5- 9-2002,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.274,.388,.470,5,c,5-10-2002,
AT,MIN,A,1,5,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.525,5,c,5-12-2002,
VS,TB,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.412,.552,5,c,5-14-2002,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.563,5,c,5-15-2002,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.420,.576,5,c,5-16-2002,
VS,MIN,A,1,6,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.319,.427,.601,5,c,5-17-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.592,5,c,5-19-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.416,.575,5,c,5-20-2002,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.302,.412,.564,5,c,5-21-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.409,.562,5,c,5-23-2002,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.396,.544,5,c,5-24-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.387,.531,5,c,5-25-2002,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,.289,.388,.548,5,c,5-26-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.390,.544,5,c,5-28-2002,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.385,.534,5,c,5-29-2002,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.294,.392,.554,5,c,5-31-2002,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.383,.538,5,c,6- 1-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.376,.527,5,c,6- 2-2002,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.374,.521,5,c,6- 3-2002,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.277,.376,.534,5,c,6- 5-2002,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.378,.531,5,c,6- 7-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.372,.520,5,c,6- 8-2002,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.374,.517,6,c,6- 9-2002,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.376,.520,5,c,6-10-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.514,5,c,6-11-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.505,5,c,6-12-2002,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.505,5,c,6-14-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.495,5,c,6-15-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.357,.487,6,c,6-16-2002,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.354,.480,6,c,6-18-2002,
AT,COL,N,1,6,4,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.358,.485,5,c,6-19-2002,
AT,COL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.485,8,"ph,c",6-20-2002,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.483,5,c,6-21-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.475,6,c,6-23-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.351,.468,6,c,6-25-2002,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.353,.480,6,c,6-26-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.355,.478,6,c,6-27-2002,
VS,NY,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.500,6,c,6-28-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.494,6,dh,6-29-2002,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.258,.350,.487,6,c,6-30-2002,
VS,CLE,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.496,7,c,7- 2-2002,
VS,CLE,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.356,.496,6,c,7- 3-2002,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.358,.505,6,c,7- 5-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.355,.500,6,c,7- 6-2002,
VS,TOR,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.362,.504,7,c,7- 7-2002,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.503,6,c,7-11-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.356,.497,7,c,7-12-2002,
AT,CLE,A,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.512,6,c,7-13-2002,
AT,TOR,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.367,.517,6,c,7-16-2002,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.520,6,c,7-17-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.518,9,"ph,c",7-18-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.363,.511,6,c,7-19-2002,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.505,6,c,7-20-2002,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.359,.498,7,c,7-21-2002,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.498,6,c,7-23-2002,
AT,TB,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.264,.363,.497,6,c,7-26-2002,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.364,.498,6,c,7-27-2002,
AT,TB,A,1,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.265,.367,.506,6,c,7-28-2002,
AT,TEX,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.269,.373,.517,6,c,7-29-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.374,.514,6,c,7-30-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.376,.511,5,c,7-31-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.374,.506,5,dh,8- 1-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.371,.500,6,c,8- 2-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.372,.499,6,c,8- 3-2002,
AT,ANA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.373,.497,9,"ph,c",8- 4-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.371,.494,6,c,8- 6-2002,
VS,KC,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.375,.504,6,c,8- 7-2002,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.504,6,c,8- 8-2002,
VS,OAK,A,1,6,0,2,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.265,.375,.504,5,c,8- 9-2002,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.375,.501,6,c,8-13-2002,
AT,KC,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.264,.374,.497,6,c,8-14-2002,
AT,KC,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.500,9,"ph,c",8-15-2002,
AT,SEA,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.380,.501,5,c,8-16-2002,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.379,.507,6,c,8-17-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.377,.503,6,"dh,c",8-18-2002,
VS,ANA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.379,.501,6,c,8-20-2002,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.503,6,c,8-21-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.378,.500,4,dh,8-22-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.266,.377,.496,6,c,8-23-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.378,.495,6,c,8-24-2002,
VS,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.378,.496,5,c,8-26-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.374,.490,5,c,8-27-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.488,6,c,8-28-2002,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.490,6,c,8-29-2002,
AT,TOR,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.495,6,c,8-30-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.375,.492,5,c,8-31-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.491,9,"ph,c",9- 1-2002,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.377,.494,5,c,9- 2-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.376,.491,5,c,9- 3-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.489,5,c,9- 4-2002,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.375,.490,5,c,9- 5-2002,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.492,5,c,9- 6-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.375,.490,5,c,9- 7-2002,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.376,.491,5,c,9- 8-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.375,.489,5,c,9-10-2002,1
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.375,.486,5,c,9-11-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.483,5,c,9-13-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.479,5,c,9-14-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.478,5,c,9-15-2002,
AT,TB,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.266,.371,.478,5,c,9-17-2002,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.477,5,c,9-18-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.473,5,c,9-19-2002,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.473,5,c,9-20-2002,
AT,DET,A,1,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.373,.481,5,c,9-21-2002,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.479,5,c,9-23-2002,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.271,.373,.477,5,c,9-24-2002,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.476,5,c,9-25-2002,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.375,.475,5,c,9-27-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.372,.471,5,dh,9-28-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.370,.468,5,c,9-29-2002,
AT,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,3-31-2003,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.375,.333,.750,6,c,4- 1-2003,
AT,TOR,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.385,.400,.692,6,c,4- 2-2003,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.375,.400,.813,6,c,4- 4-2003,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.360,.667,6,c,4- 5-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.345,.640,6,c,4- 8-2003,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.741,6,c,4- 9-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.677,6,c,4-12-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.350,.618,6,c,4-13-2003,
VS,TOR,A,1,3,2,1,0,0,1,3,1,0,2,1,0,0,0,0,0,0,0,.297,.378,.676,6,c,4-14-2003,
VS,TOR,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.388,.725,6,c,4-15-2003,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.644,6,c,4-16-2003,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.640,6,c,4-18-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.623,6,c,4-19-2003,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.276,.353,.603,6,c,4-20-2003,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.619,6,c,4-22-2003,
AT,ANA,A,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.662,6,c,4-23-2003,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.653,4,c,4-24-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.356,.618,6,c,4-25-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.288,.359,.600,6,c,4-26-2003,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.605,8,ph,4-27-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.583,6,c,4-29-2003,
VS,SEA,A,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.376,.581,6,c,4-30-2003,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.618,6,c,5- 1-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.293,.380,.598,6,c,5- 2-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.384,.585,6,c,5- 3-2003,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.376,.576,6,c,5- 6-2003,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.361,.553,6,c,5- 7-2003,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.546,6,c,5- 8-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.346,.532,6,c,5- 9-2003,
AT,OAK,A,1,5,2,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.578,3,c,5-10-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.558,6,c,5-13-2003,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.573,6,c,5-14-2003,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.567,6,c,5-15-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.558,6,c,5-16-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.342,.541,6,c,5-18-2003,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.356,.544,6,c,5-19-2003,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.273,.366,.568,6,c,5-20-2003,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.369,.563,6,c,5-21-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.271,.372,.556,5,c,5-22-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.369,.544,4,c,5-23-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.367,.541,9,"ph,c",5-24-2003,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.549,5,c,5-25-2003,
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.366,.542,5,c,5-26-2003,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.366,.532,5,c,5-27-2003,
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.372,.537,5,c,5-28-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.370,.530,5,c,5-30-2003,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.373,.527,5,c,5-31-2003,
AT,DET,A,1,5,2,3,0,0,1,2,3,0,1,0,0,0,0,0,0,0,1,.270,.387,.546,5,c,6- 1-2003,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.394,.543,5,c,6- 3-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.386,.531,5,c,6- 4-2003,
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.391,.533,4,c,6- 5-2003,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.389,.543,4,c,6- 7-2003,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.265,.393,.540,4,c,6- 8-2003,
VS,HOU,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.267,.399,.555,4,c,6-10-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.397,.546,4,c,6-11-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.399,.546,8,"ph,c",6-12-2003,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.401,.548,4,c,6-13-2003,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.402,.550,4,c,6-14-2003,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.408,.547,4,c,6-15-2003,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.413,.547,4,c,6-17-2003,1
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.405,.534,5,c,6-18-2003,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.405,.526,4,c,6-20-2003,
AT,NY,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.406,.524,8,"ph,c",6-22-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.400,.514,4,c,6-23-2003,
AT,TB,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.402,.511,4,dh,6-24-2003,
AT,TB,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.402,.504,4,c,6-25-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.397,.496,4,c,6-26-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.398,.496,6,c,6-27-2003,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.247,.398,.489,6,c,6-28-2003,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.397,.487,7,"ph,c",6-28-2003,2
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.398,.498,6,c,6-29-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.396,.494,6,c,6-30-2003,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.396,.496,6,c,7- 1-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.492,6,c,7- 4-2003,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.396,.504,6,c,7- 5-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.396,.500,6,c,7- 6-2003,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.398,.500,7,ph,7- 7-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.394,.494,4,dh,7- 8-2003,
AT,CLE,A,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.400,.492,6,c,7- 9-2003,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.401,.493,6,c,7-10-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.252,.404,.489,6,c,7-11-2003,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.405,.489,6,c,7-12-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.402,.482,6,c,7-13-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.402,.480,6,c,7-17-2003,
