at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.381,1,cf,7- 4-2004,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.358,.383,1,cf,7- 5-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.382,1,cf,7- 6-2004,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.296,.357,.379,2,cf,7- 7-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.356,.377,1,cf,7- 9-2004,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.376,1,cf,7-10-2004,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.359,.380,1,cf,7-11-2004,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.387,1,cf,7-16-2004,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.361,.387,1,cf,7-17-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.359,.384,1,cf,7-18-2004,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.382,1,cf,7-19-2004,
AT,NY,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.390,1,cf,7-20-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.385,1,cf,7-21-2004,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.304,.360,.387,1,cf,7-22-2004,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.363,.390,1,cf,7-23-2004,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.312,.367,.394,1,cf,7-24-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.391,1,cf,7-25-2004,
VS,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.392,1,cf,7-26-2004,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.393,1,cf,7-27-2004,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.368,.394,1,cf,7-28-2004,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.392,1,cf,7-29-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.363,.388,1,cf,7-30-2004,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.310,.365,.389,1,cf,7-31-2004,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.389,1,cf,8- 3-2004,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.390,1,cf,8- 4-2004,
AT,ARI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.365,.387,1,cf,8- 5-2004,
VS,MIL,N,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.313,.366,.388,1,cf,8- 6-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.365,.387,1,cf,8- 7-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.386,1,cf,8- 8-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.384,1,cf,8-10-2004,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.364,.383,1,cf,8-11-2004,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.308,.361,.380,1,cf,8-12-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.376,1,cf,8-13-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.372,1,cf,8-14-2004,
AT,MIL,N,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.374,1,cf,8-15-2004,
AT,LA,N,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.354,.379,1,cf,8-16-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.378,1,cf,8-17-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.375,1,cf,8-18-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.374,1,cf,8-20-2004,
AT,SD,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.302,.354,.383,1,cf,8-21-2004,
AT,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.304,.355,.386,1,cf,8-22-2004,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.357,.387,1,cf,8-24-2004,
VS,SF,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,.309,.361,.394,1,cf,8-25-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.360,.393,1,cf,8-26-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.360,.392,1,cf,8-27-2004,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.309,.361,.392,1,cf,8-28-2004,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.361,.397,1,cf,8-29-2004,
AT,NY,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.365,.403,1,cf,8-30-2004,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.316,.365,.403,1,cf,8-31-2004,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.403,1,cf,9- 1-2004,
AT,NY,N,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.320,.369,.407,1,cf,9- 2-2004,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.370,.409,1,cf,9- 7-2004,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.370,.408,1,cf,9- 8-2004,
VS,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.373,.413,1,cf,9- 9-2004,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.320,.370,.410,1,cf,9-10-2004,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.409,1,cf,9-10-2004,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.407,1,cf,9-11-2004,
AT,CHI,N,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.372,.409,1,cf,9-12-2004,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.411,1,cf,9-13-2004,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.413,1,cf,9-14-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.411,1,cf,9-15-2004,1
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.373,.409,1,cf,9-15-2004,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.373,.408,1,cf,9-16-2004,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.370,.405,1,cf,9-17-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.404,1,cf,9-18-2004,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.370,.406,1,cf,9-19-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.321,.370,.405,1,cf,9-20-2004,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.371,.405,1,cf,9-20-2004,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.402,1,cf,9-21-2004,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.403,1,cf,9-22-2004,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.321,.370,.403,1,cf,9-23-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.369,.401,1,cf,9-24-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.368,.400,1,cf,9-25-2004,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.320,.370,.401,1,cf,9-26-2004,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.370,.401,1,cf,9-27-2004,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.370,.401,1,cf,9-28-2004,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.371,.402,1,cf,9-29-2004,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.404,1,cf,9-30-2004,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.405,1,cf,10- 1-2004,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.408,1,cf,10- 2-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.374,.407,1,cf,10- 3-2004,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.400,.000,1,cf,4- 5-2005,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,1,cf,4- 6-2005,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,1,cf,4- 7-2005,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.333,.188,1,cf,4- 8-2005,
VS,WAS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.348,.278,9,cf,4- 9-2005,
VS,WAS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.393,.348,1,cf,4-10-2005,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.321,1,cf,4-11-2005,
VS,PHI,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.424,1,cf,4-12-2005,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.381,.432,1,cf,4-13-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.370,.400,1,cf,4-15-2005,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.395,1,cf,4-16-2005,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.396,1,cf,4-17-2005,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.383,.396,1,cf,4-18-2005,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.379,1,cf,4-19-2005,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.381,1,cf,4-20-2005,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.388,1,cf,4-21-2005,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.394,1,cf,4-22-2005,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,.315,.370,.384,1,cf,4-23-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.359,1,cf,4-24-2005,
AT,COL,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.434,1,cf,4-26-2005,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.420,1,cf,4-29-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.407,1,cf,4-30-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.385,1,cf,5- 1-2005,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.386,1,cf,5- 3-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.368,1,cf,5- 4-2005,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.328,.367,1,cf,5- 6-2005,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.331,.357,1,cf,5- 7-2005,
VS,COL,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.299,.357,.385,1,cf,5- 8-2005,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.377,1,cf,5- 9-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.365,1,cf,5-10-2005,
VS,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.345,.380,1,cf,5-11-2005,
AT,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.394,1,cf,5-13-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.382,1,cf,5-14-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.371,1,cf,5-15-2005,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.271,.333,.368,1,cf,5-16-2005,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.358,1,cf,5-17-2005,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.355,1,cf,5-18-2005,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,.271,.337,.361,1,cf,5-20-2005,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.350,1,cf,5-21-2005,
VS,TB,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.352,1,"ph,cf",5-22-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.349,1,cf,5-23-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.343,1,cf,5-24-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.341,1,cf,5-25-2005,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.337,1,cf,5-26-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.317,.335,1,cf,5-27-2005,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.339,9,ph,5-28-2005,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.340,1,cf,5-29-2005,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.319,.337,1,cf,5-30-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.330,1,cf,5-31-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.313,.330,2,cf,6- 1-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.313,.330,2,"pr,cf",6- 2-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.330,9,pr,6- 3-2005,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.311,.332,1,cf,6- 4-2005,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.260,.311,.332,2,cf,6- 5-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.325,2,cf,6- 7-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.309,.326,7,cf,6- 8-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.305,.321,7,cf,6- 9-2005,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.329,1,cf,6-10-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.327,1,cf,6-11-2005,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.330,1,cf,6-12-2005,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.307,.328,1,cf,6-13-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.322,1,cf,6-14-2005,
AT,CHI,N,1,6,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.261,.311,.335,1,cf,6-15-2005,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.327,1,cf,6-17-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.320,1,cf,6-18-2005,
AT,ANA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.300,.330,1,cf,6-19-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.325,1,cf,6-21-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.295,.321,1,cf,6-22-2005,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.246,.294,.320,1,cf,6-23-2005,
AT,TB,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.245,.292,.325,1,cf,6-24-2005,
AT,TB,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.329,1,cf,6-25-2005,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.302,.332,1,cf,6-26-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.328,1,cf,6-27-2005,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.337,1,cf,6-28-2005,
VS,ATL,N,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.337,1,cf,6-29-2005,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.306,.339,1,cf,6-30-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.333,1,cf,7- 1-2005,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.258,.303,.334,1,cf,7- 2-2005,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.262,.308,.341,1,cf,7- 3-2005,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.310,.343,1,cf,7- 4-2005,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.343,1,cf,7- 5-2005,
VS,MIL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.267,.313,.342,1,cf,7- 6-2005,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.352,1,cf,7- 7-2005,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.265,.312,.348,1,cf,7- 8-2005,
VS,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.357,1,cf,7- 9-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.353,1,cf,7-10-2005,
AT,PHI,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.318,.363,1,cf,7-14-2005,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.362,1,cf,7-15-2005,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.318,.359,1,cf,7-16-2005,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.360,1,cf,7-17-2005,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.269,.317,.356,1,cf,7-18-2005,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.271,.318,.357,1,cf,7-19-2005,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.272,.319,.357,1,cf,7-20-2005,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.355,1,cf,7-22-2005,
AT,SF,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.276,.323,.358,1,cf,7-23-2005,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.277,.327,.359,1,cf,7-24-2005,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.281,.330,.362,1,cf,7-26-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.358,1,cf,7-27-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.276,.326,.356,1,cf,7-28-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.327,.355,1,cf,7-29-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.324,.351,1,cf,7-30-2005,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.349,1,cf,7-31-2005,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.346,1,cf,8- 1-2005,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.348,1,cf,8- 2-2005,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.320,.346,1,cf,8- 3-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.342,1,cf,8- 4-2005,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.317,.339,1,cf,8- 5-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.262,.317,.337,1,cf,8- 6-2005,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.339,1,cf,8- 7-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.335,1,cf,8- 8-2005,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.334,1,cf,8- 8-2005,2
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.258,.313,.330,1,cf,8- 9-2005,
VS,ARI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.260,.315,.332,1,cf,8-10-2005,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.315,.331,1,cf,8-11-2005,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.316,.331,1,cf,8-12-2005,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.333,1,cf,8-13-2005,
VS,SF,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.263,.320,.339,1,cf,8-14-2005,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.338,1,cf,8-16-2005,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.341,1,cf,8-17-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.338,1,cf,8-18-2005,
