at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.395,6,2b,5-23-2022,
VS,PHI,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.253,.305,.406,6,2b,5-24-2022,
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.302,.400,1,2b,5-25-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.391,1,2b,5-26-2022,
VS,MIA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.393,2,2b,5-27-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.291,.387,6,2b,5-28-2022,
VS,MIA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.400,7,2b,5-29-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.299,.399,7,2b,5-30-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.401,7,2b,5-31-2022,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.396,1,2b,6- 1-2022,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.401,5,2b,6- 2-2022,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.397,7,"ph,2b",6- 3-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.393,5,2b,6- 4-2022,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.388,7,2b,6- 5-2022,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.390,5,2b,6- 7-2022,
VS,OAK,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.248,.290,.403,5,2b,6- 8-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.402,6,2b,6- 9-2022,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.403,6,2b,6-10-2022,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.414,5,2b,6-11-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.288,.408,5,2b,6-12-2022,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.289,.405,5,2b,6-13-2022,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.407,8,2b,9-16-2022,
VS,PHI,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.409,8,2b,9-17-2022,
