at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.244,.320,6,3b,4-22-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.233,.304,7,3b,4-23-2019,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.157,.231,.289,5,3b,4-24-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.234,.291,7,3b,4-26-2019,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.284,9,cf,4-27-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.230,.283,8,cf,4-28-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.221,.271,8,cf,4-29-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.215,.263,7,rf,5- 1-2019,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.209,.255,7,2b,5- 2-2019,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.204,.248,7,ss,5- 3-2019,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.147,.212,.257,7,rf,5- 7-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.143,.213,.250,6,rf,5- 8-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.208,.243,8,cf,5-11-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.209,.244,7,2b,5-12-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.209,.244,0,p,5-16-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.203,.236,9,ss,5-17-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.142,.204,.236,7,3b,5-19-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.203,.234,9,rf,5-22-2019,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.199,.229,7,3b,5-25-2019,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.133,.193,.222,7,"lf,3b",5-30-2019,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,8- 7-2019,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,8-11-2019,
VS,BAL,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,8,"ph,2b",8-16-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,8,"ph,2b",8-17-2019,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.083,.154,.167,9,"2b,ss",8-18-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,4,"pr,dh",8-20-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,8,"ph,2b",8-21-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,4,"pr,3b",8-23-2019,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,8,2b,8-25-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.167,.125,9,ph,8-27-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,6,"pr,2b",9- 3-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.118,7,ph,9- 9-2019,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.150,8,ss,9-10-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,2,ss,9-11-2019,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,5,"pr,2b",9-14-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.148,.120,8,2b,9-15-2019,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.120,7,pr,9-17-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.115,6,ph,9-18-2019,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.188,.172,8,ss,9-19-2019,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,2,pr,9-20-2019,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.121,.216,.182,8,2b,9-22-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.220,.167,8,ss,9-23-2019,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.150,.244,.200,9,"2b,ss",9-25-2019,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.163,.265,.279,9,ss,9-26-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.255,.267,8,2b,9-28-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.255,.267,6,"pr,lf",9-29-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,7-25-2020,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,2b",7-26-2020,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",7-29-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,7-31-2020,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.273,.273,8,2b,8- 1-2020,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,8,lf,8- 2-2020,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,8,lf,8- 3-2020,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.429,8,2b,8- 4-2020,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,9,"pr,rf",8- 5-2020,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.458,8,ss,8- 6-2020,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.367,.444,8,cf,8- 7-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.387,8,3b,8- 9-2020,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.457,8,2b,8-10-2020,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.444,6,2b,8-12-2020,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.432,9,ph,8-17-2020,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.432,8,cf,8-18-2020,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.439,7,"2b,3b,rf",8-19-2020,
VS,LA,N,1,3,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1.000,1.000,1.667,7,2b,4- 1-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.600,.667,1.000,7,cf,4- 2-2021,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,1,lf,4- 3-2021,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,1,2b,4- 4-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.462,.636,9,ph,4- 6-2021,
VS,ARI,N,1,3,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.563,1.000,2,rf,4- 7-2021,
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.588,1.133,9,ph,4- 9-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.421,.476,.895,7,dh,6-23-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.850,9,ph,6-25-2021,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.440,.773,7,"rf,3b",6-27-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.739,9,ph,6-28-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.708,9,ph,6-30-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.680,7,ph,7- 2-2021,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.419,.654,8,rf,7- 3-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.630,9,ph,7- 7-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.607,6,ph,7- 8-2021,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.378,.548,8,2b,7- 9-2021,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.390,.571,7,ss,7-10-2021,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.667,9,ph,7-11-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.625,8,lf,7-16-2021,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.420,.628,8,lf,7-18-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 8-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,7,"ss,2b",4-12-2022,
VS,NY,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,9,2b,4-15-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.300,.000,7,2b,4-17-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,9,ss,4-20-2022,
AT,ANA,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,9,2b,4-24-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,7,2b,4-27-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,8,ph,4-29-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.111,9,ss,4-30-2022,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.105,.320,.105,9,2b,5- 8-2022,2
AT,STL,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.130,.310,.174,9,2b,5-10-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.281,.154,9,3b,5-11-2022,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.138,.286,.172,9,2b,5-12-2022,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.333,.194,9,lf,5-13-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.310,.176,9,ss,5-14-2022,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.289,.162,5,"ph,ss",5-15-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.283,.158,5,ph,5-17-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.271,.150,9,2b,5-19-2022,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.140,.288,.186,9,2b,5-20-2022,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.140,.288,.186,6,"pr,3b",5-22-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.268,.170,9,ss,5-23-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.271,.163,9,ss,5-28-2022,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.267,.160,8,ph,5-29-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.113,.266,.151,9,2b,5-30-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.266,.151,0,p,5-31-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.254,.143,9,ss,6- 2-2022,
