at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.397,.497,3,cf,7-29-1980,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.309,.397,.495,3,cf,7-30-1980,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.492,3,cf,7-31-1980,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.502,3,cf,8- 1-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.495,3,cf,8- 2-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.495,3,cf,8- 3-1980,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.395,.493,3,cf,8- 4-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.490,3,cf,8- 5-1980,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.490,3,cf,8- 6-1980,
VS,MIL,A,1,3,1,2,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.309,.393,.497,3,cf,8- 7-1980,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.397,.499,3,cf,8- 8-1980,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.500,3,cf,8- 9-1980,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.501,3,cf,8-10-1980,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.511,3,cf,8-11-1980,
AT,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.402,.518,3,cf,8-12-1980,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.400,.512,3,cf,8-13-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.399,.509,3,cf,8-14-1980,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.501,3,cf,8-15-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.389,.495,3,cf,8-19-1980,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.390,.496,3,cf,8-20-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.491,3,cf,8-21-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.386,.489,3,cf,8-22-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.385,.486,3,cf,8-23-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.383,.481,3,cf,8-24-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.383,.479,3,cf,8-25-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.476,3,cf,8-26-1980,
VS,OAK,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.480,3,cf,8-28-1980,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,3,cf,4- 9-1981,
AT,SEA,A,1,5,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.750,3,cf,4-10-1981,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.333,.357,.833,3,cf,4-11-1981,
AT,SEA,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.706,3,cf,4-12-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.375,.600,3,cf,4-13-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.500,3,cf,4-14-1981,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.281,.444,3,cf,4-15-1981,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.419,3,cf,4-16-1981,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.441,4,cf,4-17-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.421,4,cf,4-18-1981,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.340,.512,4,cf,4-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.477,4,cf,4-21-1981,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.306,.345,.490,4,cf,4-22-1981,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.547,4,cf,4-24-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.375,.536,4,cf,4-25-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.500,4,cf,4-26-1981,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.357,.492,9,ph,4-26-1981,2
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.492,4,cf,4-27-1981,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.493,4,cf,4-28-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.292,.354,.472,4,cf,4-29-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.337,.447,4,cf,4-30-1981,
VS,MIL,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.525,4,cf,5- 1-1981,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.518,4,cf,5- 2-1981,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.506,4,cf,5- 3-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.489,4,cf,5- 4-1981,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.352,.479,4,cf,5- 5-1981,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.490,4,cf,5- 6-1981,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.354,.485,4,cf,5- 7-1981,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.505,4,cf,5- 8-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.500,3,ph,5-10-1981,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.299,.374,.495,4,cf,5-17-1981,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.370,.482,4,cf,5-18-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.359,.465,4,cf,5-19-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.360,.458,4,cf,5-20-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.443,4,cf,5-21-1981,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.433,4,cf,5-22-1981,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.439,4,cf,5-23-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.426,4,cf,5-25-1981,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.428,8,"ph,cf",6- 5-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.423,3,cf,6- 7-1981,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.327,.408,3,cf,6- 8-1981,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.260,.331,.413,4,cf,6- 9-1981,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.422,3,cf,6-10-1981,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.427,3,cf,6-11-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.420,3,cf,8-10-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.412,3,cf,8-11-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.335,.402,3,cf,8-12-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.393,3,cf,8-14-1981,
AT,OAK,A,1,5,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.247,.327,.382,4,cf,8-15-1981,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.325,.379,4,cf,8-16-1981,
VS,BAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.246,.329,.377,3,cf,8-18-1981,
VS,BAL,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.341,.384,3,cf,8-19-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.344,.380,3,cf,8-20-1981,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.345,.374,3,cf,8-21-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.346,.371,3,cf,8-22-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.369,3,cf,8-23-1981,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.351,.366,3,cf,8-25-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.359,3,cf,8-27-1981,
AT,BAL,A,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.244,.351,.364,3,cf,8-28-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.349,.358,3,cf,8-29-1981,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.346,.352,3,cf,8-30-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.345,2,cf,8-31-1981,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.348,3,cf,9- 1-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.338,.342,3,cf,9- 2-1981,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.343,3,cf,9- 4-1981,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.340,3,cf,9- 5-1981,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.335,3,cf,9- 5-1981,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.333,.331,3,cf,9- 6-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.332,.329,9,ph,9- 7-1981,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.327,3,cf,9- 8-1981,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.328,.325,7,"ph,cf",9- 9-1981,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.327,.321,3,cf,9-11-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.320,7,ph,9-12-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.319,9,ph,9-14-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.323,.318,6,ph,9-15-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.316,9,ph,9-19-1981,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,cf,4- 6-1982,
AT,OAK,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.444,.500,.667,2,cf,4- 7-1982,
AT,OAK,A,1,6,2,2,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.400,.444,.600,2,cf,4- 8-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.409,.500,2,cf,4- 9-1982,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.417,.526,6,"ph,cf",4-10-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.393,.478,2,cf,4-11-1982,
VS,SEA,A,1,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.387,2,cf,4-13-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.371,2,cf,4-14-1982,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.385,2,cf,4-15-1982,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.425,4,"ph,cf",4-16-1982,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.404,.419,2,cf,4-17-1982,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.447,2,cf,4-18-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.426,.440,2,cf,4-19-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.394,.400,2,cf,4-20-1982,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.429,6,"ph,cf",4-21-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.417,.414,2,cf,4-23-1982,
VS,OAK,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.427,.433,2,cf,4-24-1982,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.430,.438,2,cf,4-25-1982,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.448,7,cf,4-28-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.314,.412,.429,7,cf,4-29-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.405,2,cf,4-30-1982,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,.299,.400,.403,2,cf,5- 1-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.400,.395,3,cf,5- 3-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.388,3,cf,5- 4-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.382,5,cf,5- 6-1982,
VS,BAL,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.290,.389,.376,2,cf,5- 8-1982,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.381,.367,2,cf,5- 9-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.367,1,cf,5-10-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.356,7,cf,5-11-1982,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.370,.343,6,cf,5-12-1982,
VS,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.336,4,cf,5-13-1982,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.342,6,cf,5-14-1982,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.376,5,cf,5-16-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.376,7,cf,5-19-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.364,5,cf,5-20-1982,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.373,.365,6,cf,5-21-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.357,6,cf,5-22-1982,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.376,6,cf,5-23-1982,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.373,.387,6,cf,5-25-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.370,.379,6,cf,5-27-1982,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.367,.382,6,cf,5-28-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.374,6,cf,5-29-1982,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.393,6,cf,5-30-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.383,5,cf,5-31-1982,
VS,DET,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.368,.401,6,cf,6- 1-1982,
VS,DET,A,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.275,.367,.406,6,cf,6- 2-1982,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.400,6,cf,6- 4-1982,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.408,6,cf,6- 5-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.363,.405,6,cf,6- 6-1982,
AT,TOR,A,1,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.369,.418,4,cf,6- 8-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.409,6,cf,6- 9-1982,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.424,7,cf,6-10-1982,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.428,6,cf,6-11-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.424,6,cf,6-13-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.364,.423,6,cf,6-15-1982,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.429,6,cf,6-16-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.421,6,cf,6-17-1982,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.422,6,cf,6-18-1982,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.429,6,cf,6-19-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.421,3,cf,6-20-1982,
VS,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.282,.365,.421,6,cf,6-21-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.414,7,cf,6-22-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.411,5,cf,6-23-1982,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.412,6,cf,6-24-1982,
VS,KC,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.417,7,"ph,cf",6-25-1982,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.427,7,cf,6-26-1982,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.360,.433,5,cf,6-29-1982,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.442,6,cf,6-30-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.439,7,cf,7- 2-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.436,5,cf,7- 3-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.434,7,"ph,cf",7- 4-1982,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.443,7,cf,7- 5-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.436,5,cf,7- 6-1982,
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.279,.350,.450,7,cf,7- 7-1982,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.462,5,cf,7- 8-1982,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.352,.461,6,cf,7- 9-1982,
VS,NY,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.478,6,cf,7-10-1982,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.480,6,cf,7-11-1982,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.291,.356,.489,6,cf,7-15-1982,
AT,CLE,A,1,5,2,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.296,.362,.495,5,cf,7-16-1982,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.502,5,cf,7-17-1982,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.503,5,cf,7-18-1982,
AT,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.367,.503,6,cf,7-19-1982,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,1,.300,.371,.513,5,cf,7-20-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.369,.510,6,cf,7-21-1982,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.510,6,cf,7-23-1982,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.301,.368,.506,6,cf,7-24-1982,
AT,NY,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.513,6,cf,7-25-1982,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,.304,.368,.520,5,cf,7-26-1982,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.514,5,cf,7-27-1982,
VS,OAK,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.515,5,cf,7-28-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.368,.511,5,cf,7-29-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.506,5,cf,7-30-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.504,6,ph,7-31-1982,
VS,SEA,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.507,5,cf,8- 1-1982,
VS,MIN,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.301,.369,.515,5,cf,8- 2-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.367,.510,5,cf,8- 3-1982,
