at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.301,.469,4,cf,8-23-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.466,4,cf,8-24-1987,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.262,.299,.473,4,cf,8-25-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.471,4,cf,8-26-1987,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.465,4,cf,8-28-1987,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.262,.302,.465,4,cf,8-29-1987,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.466,4,cf,8-30-1987,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.469,4,cf,8-31-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.305,.464,3,cf,9- 1-1987,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.459,4,cf,9- 2-1987,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.459,4,cf,9- 4-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.301,.454,5,cf,9- 5-1987,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.298,.450,5,cf,9- 6-1987,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.446,5,cf,9- 7-1987,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.261,.298,.446,5,cf,9- 8-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.443,5,cf,9- 9-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.295,.438,5,cf,9-11-1987,
AT,ATL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.445,2,cf,9-13-1987,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.447,2,cf,9-14-1987,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.304,.447,5,cf,9-15-1987,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.306,.448,5,cf,9-17-1987,1
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.450,2,cf,9-17-1987,2
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.456,5,cf,9-18-1987,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.273,.308,.462,5,cf,9-19-1987,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.308,.461,5,cf,9-20-1987,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.461,5,cf,9-21-1987,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.459,5,cf,9-22-1987,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.462,5,cf,9-23-1987,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.458,5,cf,9-25-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.309,.455,5,cf,9-26-1987,
VS,SD,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.459,5,cf,9-27-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.312,.457,5,cf,9-28-1987,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.459,2,cf,9-29-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.313,.457,4,cf,9-30-1987,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.456,3,cf,10- 1-1987,
AT,SD,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.465,2,cf,10- 2-1987,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.318,.465,9,ph,10- 3-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.464,7,ph,10- 4-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 4-1988,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,cf,4- 5-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,7,cf,4- 7-1988,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,cf,4- 8-1988,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.158,.059,6,cf,4- 9-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,7,cf,4-10-1988,
AT,SD,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.296,.208,7,cf,4-12-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.179,.258,.179,7,cf,4-13-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.257,.161,7,cf,4-14-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.147,6,cf,4-15-1988,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.262,.189,7,cf,4-16-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.244,.175,6,cf,4-17-1988,
VS,SD,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.277,.195,7,cf,4-18-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.255,.178,6,cf,5-12-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.188,6,cf,5-14-1988,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.208,6,cf,5-15-1988,
VS,MON,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.250,6,cf,5-17-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.299,.250,6,cf,5-18-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.254,6,cf,5-19-1988,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.311,.269,6,cf,5-20-1988,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.286,6,cf,5-21-1988,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.324,5,cf,5-22-1988,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.337,.333,5,cf,5-24-1988,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,5,cf,5-25-1988,
AT,PHI,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.379,5,cf,5-26-1988,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.350,.378,5,cf,5-27-1988,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.372,6,cf,5-28-1988,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.402,5,cf,5-29-1988,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.446,6,cf,5-30-1988,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.364,.438,5,cf,5-31-1988,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.369,.435,6,cf,6- 1-1988,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.429,6,cf,6- 3-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.422,6,cf,6- 4-1988,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.370,.425,5,cf,6- 5-1988,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.367,.435,5,cf,6- 6-1988,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.430,5,cf,6- 7-1988,
VS,HOU,N,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.290,.361,.427,5,cf,6- 8-1988,
VS,HOU,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.291,.364,.433,5,cf,6- 9-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.420,5,cf,6-10-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.408,5,cf,6-11-1988,
AT,SD,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.356,.432,5,cf,6-12-1988,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.287,.357,.447,5,cf,6-14-1988,
AT,ATL,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.464,5,cf,6-15-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.369,.455,5,cf,6-16-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.450,5,cf,6-17-1988,1
VS,SD,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.296,.375,.469,4,cf,6-17-1988,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.470,4,cf,6-18-1988,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.378,.465,5,cf,6-19-1988,1
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.374,.454,5,cf,6-19-1988,2
VS,ATL,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.461,5,cf,6-20-1988,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.459,5,cf,6-21-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.301,.383,.454,5,cf,6-22-1988,
AT,CIN,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.390,.462,5,cf,6-24-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.458,5,cf,6-25-1988,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.313,.392,.467,5,cf,6-26-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.457,5,cf,6-27-1988,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.387,.455,5,cf,6-28-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.301,.380,.447,5,cf,6-29-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.438,5,cf,7- 1-1988,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.380,.444,5,cf,7- 2-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.374,.436,5,cf,7- 3-1988,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.432,5,cf,7- 4-1988,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.434,5,cf,7- 5-1988,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.437,5,cf,7- 6-1988,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.374,.446,5,cf,7- 8-1988,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.308,.380,.456,5,cf,7- 9-1988,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.465,5,cf,7-10-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.457,5,cf,7-14-1988,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.374,.452,5,cf,7-14-1988,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.444,5,cf,7-15-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.441,5,cf,7-16-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.438,5,cf,7-17-1988,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.365,.437,4,cf,7-17-1988,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.431,5,cf,7-18-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.355,.424,5,cf,7-19-1988,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.421,5,cf,7-20-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.420,9,cf,7-24-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.347,.414,5,cf,7-25-1988,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.342,.406,5,cf,7-26-1988,1
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.343,.404,5,cf,7-26-1988,2
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.405,5,cf,7-27-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.405,5,cf,7-29-1988,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.406,5,cf,7-30-1988,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.281,.345,.407,5,cf,7-31-1988,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.408,6,cf,8- 1-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.346,.405,5,cf,8- 2-1988,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.344,.401,6,cf,8- 3-1988,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.406,6,cf,8- 5-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.404,5,cf,8- 6-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.344,.400,5,cf,8- 7-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.340,.395,5,cf,8- 8-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.392,6,cf,8- 9-1988,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.338,.396,6,cf,8-10-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.339,.392,6,cf,8-11-1988,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.391,6,cf,8-12-1988,
VS,SF,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.341,.398,6,cf,8-13-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.393,5,cf,8-14-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.393,5,cf,8-15-1988,
VS,PHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.399,5,cf,8-16-1988,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.406,5,cf,8-17-1988,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.336,.404,5,cf,8-18-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.404,5,cf,8-19-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.401,5,cf,8-20-1988,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.331,.398,5,cf,8-21-1988,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.401,5,cf,8-22-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.332,.396,5,cf,8-23-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.329,.392,5,cf,8-24-1988,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.394,6,cf,8-26-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.393,6,cf,8-27-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.329,.391,6,cf,8-28-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.326,.388,6,cf,8-29-1988,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.387,6,cf,8-30-1988,
AT,MON,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.396,5,cf,8-31-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.393,5,cf,9- 2-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.389,5,cf,9- 3-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.387,5,cf,9- 5-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.325,.387,5,cf,9- 6-1988,
VS,HOU,N,1,3,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.265,.325,.394,5,cf,9- 7-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.393,5,cf,9- 8-1988,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.322,.390,6,cf,9- 9-1988,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.321,.389,5,cf,9-10-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.388,5,cf,9-11-1988,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.387,5,cf,9-12-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.385,5,cf,9-13-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.319,.383,5,cf,9-14-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.317,.381,5,cf,9-16-1988,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.379,5,cf,9-17-1988,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.321,.381,5,cf,9-18-1988,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.387,5,cf,9-19-1988,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.260,.318,.384,5,cf,9-20-1988,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.383,5,cf,9-21-1988,1
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.384,5,cf,9-21-1988,2
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.392,5,cf,9-22-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.318,.391,5,cf,9-23-1988,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.317,.389,4,cf,9-24-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.386,5,cf,9-25-1988,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.393,5,cf,9-26-1988,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.317,.391,4,cf,9-28-1988,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.318,.391,5,cf,9-30-1988,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.395,4,cf,10- 2-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 3-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,cf,4- 5-1989,
AT,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.222,.417,.222,6,cf,4- 6-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,cf,4- 7-1989,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.235,6,cf,4- 9-1989,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.385,.238,6,cf,4-10-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.367,.240,6,cf,4-11-1989,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,6,cf,4-12-1989,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.206,6,cf,4-13-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.295,.184,6,cf,4-14-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.313,.195,6,cf,4-15-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.308,.200,5,cf,4-16-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.315,.196,9,cf,4-17-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.293,.180,6,cf,4-18-1989,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.208,6,cf,4-19-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.308,.196,6,cf,4-21-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.304,.186,6,cf,4-22-1989,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.188,6,cf,4-23-1989,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.295,.206,7,cf,4-25-1989,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.305,.225,7,cf,4-26-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.294,.216,7,cf,4-27-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.192,.292,.218,7,cf,4-28-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.207,7,cf,4-29-1989,
