at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.382,.420,6,2b,9-12-2010,
VS,DET,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.296,.388,.421,6,2b,9-14-2010,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.299,.390,.432,6,2b,9-15-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.428,6,2b,9-17-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.429,5,2b,9-18-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.428,6,2b,9-19-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.388,.426,6,2b,9-20-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.388,.425,6,2b,9-21-2010,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.382,.418,1,2b,9-22-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.381,.415,5,2b,9-23-2010,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.381,.417,5,2b,9-24-2010,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.385,.422,5,2b,9-25-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.386,.421,6,2b,9-27-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.384,.418,1,2b,9-29-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.291,.385,.416,5,2b,9-30-2010,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.383,.412,6,2b,10- 1-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.409,6,2b,10- 2-2010,
VS,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.412,6,2b,10- 3-2010,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,1,2b,4- 1-2011,
VS,BOS,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,1.111,1,2b,4- 2-2011,
VS,BOS,A,1,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,.400,.571,1.400,1,dh,4- 3-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.500,1.077,1,2b,4- 4-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.455,.882,1,2b,4- 5-2011,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.423,.750,1,2b,4- 6-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.625,1,2b,4- 9-2011,1
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.214,.371,.607,1,dh,4- 9-2011,2
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.688,1,2b,4-10-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.639,1,2b,4-11-2011,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.590,3,"ph,dh",4-12-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.333,.535,1,2b,4-13-2011,
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.196,.339,.500,1,2b,4-15-2011,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.333,.469,1,2b,4-16-2011,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.170,.323,.434,1,2b,4-17-2011,
VS,ANA,A,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.357,.500,1,2b,4-18-2011,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.360,.492,1,2b,4-19-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.342,.462,1,dh,4-20-2011,
VS,KC,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.229,.357,.529,1,2b,4-22-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.500,1,2b,4-23-2011,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.344,.494,1,2b,4-24-2011,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.351,.500,1,2b,4-25-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.343,.477,1,2b,4-26-2011,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.216,.349,.466,1,dh,4-27-2011,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.355,.478,1,2b,4-28-2011,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.348,.464,1,2b,4-29-2011,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.466,1,2b,4-30-2011,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.463,1,2b,5- 1-2011,
AT,SEA,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.236,.349,.473,1,2b,5- 3-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.346,.460,1,2b,5- 4-2011,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.462,1,2b,5- 5-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.333,.446,1,2b,5- 6-2011,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.322,.432,1,dh,5- 7-2011,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.209,.318,.419,1,2b,5- 8-2011,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.421,1,2b,5- 9-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.221,.331,.419,3,2b,5-10-2011,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.429,3,2b,5-13-2011,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.431,3,2b,5-14-2011,
VS,ANA,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.453,3,2b,5-15-2011,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.350,.447,3,2b,5-16-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.343,.436,3,2b,5-17-2011,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,.239,.344,.428,3,2b,5-18-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.417,3,2b,5-19-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.330,.407,3,2b,5-20-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.328,.404,3,2b,5-21-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.224,.330,.397,3,2b,5-22-2011,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.404,1,2b,5-23-2011,
VS,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.344,.409,1,2b,5-24-2011,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.343,.405,1,2b,5-25-2011,
VS,KC,A,1,4,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.238,.350,.418,1,2b,5-27-2011,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.415,1,2b,5-28-2011,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.429,1,2b,5-29-2011,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.356,.427,1,dh,5-31-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.354,.421,1,2b,6- 1-2011,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.413,1,2b,6- 2-2011,
AT,CLE,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.229,.351,.405,1,2b,6- 3-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.345,.397,1,2b,6- 4-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.342,.390,1,2b,6- 5-2011,
VS,DET,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.351,.405,1,2b,6- 6-2011,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.356,.407,1,2b,6- 7-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.404,1,2b,6-11-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.349,.397,1,2b,6-12-2011,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.346,.393,1,2b,6-14-2011,
AT,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.236,.354,.409,1,2b,6-15-2011,
AT,NY,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.350,.407,1,2b,6-16-2011,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.348,.403,1,2b,6-17-2011,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.407,1,2b,6-18-2011,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.350,.407,1,2b,6-19-2011,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.344,.399,1,2b,6-20-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.348,.399,1,2b,6-21-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.349,.396,1,2b,6-22-2011,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.351,.399,1,2b,6-24-2011,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.354,.399,1,2b,6-25-2011,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.352,.393,1,2b,6-26-2011,
AT,HOU,N,1,3,1,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.240,.359,.413,1,2b,6-28-2011,
AT,HOU,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.243,.360,.435,1,2b,6-29-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.359,.431,1,2b,6-30-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.426,1,2b,7- 1-2011,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.238,.356,.432,1,2b,7- 2-2011,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.359,.433,1,2b,7- 3-2011,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.362,.437,1,2b,7- 4-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.435,1,2b,7- 5-2011,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.247,.361,.438,1,2b,7- 6-2011,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.365,.441,1,2b,7- 7-2011,
VS,OAK,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.251,.368,.450,1,2b,7- 8-2011,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.449,1,2b,7- 9-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.367,.448,1,2b,7-10-2011,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.447,1,2b,7-14-2011,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.451,1,2b,7-15-2011,
AT,SEA,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.255,.367,.467,1,dh,7-16-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.365,.462,1,2b,7-17-2011,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.461,1,2b,7-19-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.365,.459,1,2b,7-20-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.454,1,2b,7-21-2011,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.450,1,2b,7-22-2011,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.359,.451,1,2b,7-23-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.446,1,2b,7-24-2011,
VS,MIN,A,1,6,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.460,1,dh,7-25-2011,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.357,.454,1,2b,7-26-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.354,.449,1,2b,7-27-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.445,1,2b,7-28-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.348,.439,1,2b,7-29-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.348,.437,1,2b,7-30-2011,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.347,.433,1,2b,8- 2-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.429,1,2b,8- 3-2011,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.427,1,2b,8- 4-2011,
VS,CLE,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.344,.427,1,2b,8- 5-2011,
VS,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.238,.345,.425,1,2b,8- 6-2011,
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.346,.423,1,2b,8- 7-2011,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.346,.422,1,2b,8- 8-2011,
VS,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.347,.427,1,2b,8- 9-2011,
VS,SEA,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.240,.351,.435,1,2b,8-10-2011,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.433,1,2b,8-12-2011,
AT,OAK,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.242,.350,.437,1,2b,8-13-2011,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.350,.434,1,2b,8-14-2011,
AT,ANA,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.443,1,2b,8-15-2011,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.438,1,2b,8-16-2011,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.435,1,2b,8-17-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.432,1,2b,8-18-2011,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.346,.431,1,2b,8-19-2011,
AT,CHI,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.246,.349,.446,1,2b,8-20-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.443,1,2b,8-21-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.441,1,2b,8-22-2011,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.447,1,2b,8-23-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.445,1,dh,8-24-2011,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.346,.444,1,2b,8-25-2011,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.445,1,2b,8-26-2011,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.346,.442,1,2b,8-27-2011,
VS,ANA,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.347,.441,1,2b,8-28-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.344,.437,1,2b,8-30-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.434,1,2b,8-31-2011,
VS,TB,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.243,.345,.447,1,2b,9- 1-2011,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.243,.345,.451,1,2b,9- 2-2011,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.344,.448,1,2b,9- 3-2011,
AT,BOS,A,1,5,1,3,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,.245,.346,.458,1,2b,9- 4-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.455,1,2b,9- 5-2011,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.344,.459,1,2b,9- 6-2011,
AT,TB,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.469,1,2b,9- 7-2011,
VS,OAK,A,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.348,.471,1,2b,9- 9-2011,
VS,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.473,1,2b,9-10-2011,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.352,.474,1,2b,9-11-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.351,.471,1,2b,9-13-2011,
VS,CLE,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.251,.349,.474,1,2b,9-14-2011,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.348,.471,1,2b,9-15-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.469,1,2b,9-16-2011,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.347,.466,1,2b,9-17-2011,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.347,.465,1,2b,9-18-2011,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.347,.463,1,2b,9-20-2011,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.249,.348,.468,1,2b,9-21-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.348,.467,1,2b,9-22-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.349,.466,1,2b,9-23-2011,
VS,SEA,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,.253,.352,.473,1,2b,9-25-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.352,.471,1,dh,9-26-2011,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.256,.354,.479,1,2b,9-27-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.255,.355,.477,1,2b,9-28-2011,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,1,2b,4- 6-2012,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.444,.444,1.111,1,2b,4- 7-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.909,1,dh,4- 8-2012,
VS,SEA,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.933,1,2b,4- 9-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.409,.778,1,2b,4-10-2012,
VS,SEA,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.870,1,dh,4-11-2012,
VS,SEA,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.370,.452,.889,1,2b,4-12-2012,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.875,1,2b,4-13-2012,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.757,1,2b,4-14-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.348,.683,1,2b,4-15-2012,
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.392,.705,1,2b,4-17-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.667,1,2b,4-18-2012,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.321,.419,.679,1,2b,4-19-2012,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.328,.418,.690,1,dh,4-21-2012,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.403,.645,1,2b,4-21-2012,2
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.597,1,2b,4-22-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.577,1,2b,4-23-2012,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.608,1,2b,4-24-2012,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.620,1,2b,4-25-2012,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.627,1,2b,4-27-2012,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.410,.616,1,dh,4-28-2012,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.582,1,2b,4-29-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.298,.400,.574,1,2b,4-30-2012,
AT,TOR,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.400,.576,1,2b,5- 1-2012,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.392,.553,1,2b,5- 2-2012,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.283,.379,.538,1,2b,5- 4-2012,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.377,.527,1,2b,5- 5-2012,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.378,.517,1,2b,5- 6-2012,
