at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.463,6,c,5-23-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.422,6,c,5-24-2012,
VS,WAS,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.422,7,c,5-25-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.413,3,c,6- 2-2012,
AT,WAS,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.345,.438,7,c,6- 3-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.429,5,ph,6- 7-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.429,8,ph,6- 8-2012,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.245,.344,.415,7,c,6-10-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.407,9,ph,6-12-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.404,7,c,6-17-2012,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.417,9,c,6-18-2012,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.469,9,c,6-20-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.456,8,c,6-23-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,8,c,7- 1-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.345,.434,7,c,7- 4-2012,
VS,NY,N,1,2,1,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,.282,.371,.474,7,c,7-13-2012,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.481,9,ph,7-18-2012,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.512,6,c,7-19-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.506,9,ph,7-20-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.488,7,c,7-21-2012,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.483,9,"ph,c",7-22-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.477,9,ph,7-23-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.356,.467,7,c,7-24-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.361,.463,7,c,7-29-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.455,6,c,8- 1-2012,
VS,HOU,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.490,7,c,8- 5-2012,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.271,.355,.467,7,c,8- 8-2012,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.473,7,c,8-10-2012,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.465,7,c,8-17-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.351,.449,7,c,8-18-2012,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.264,.348,.446,6,c,8-22-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.446,8,ph,8-23-2012,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.444,5,c,8-25-2012,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.473,6,c,8-29-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.344,.459,5,c,9- 2-2012,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.460,7,c,9- 3-2012,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.471,7,c,9- 4-2012,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.344,.462,8,c,9- 7-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.452,7,c,9-14-2012,
VS,WAS,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.337,.450,4,c,9-15-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.438,7,c,9-16-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.328,.433,7,c,9-17-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.433,7,c,9-18-2012,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.447,7,c,9-23-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.447,7,c,9-25-2012,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.448,7,c,9-27-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.438,7,c,9-28-2012,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.451,7,c,9-30-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.449,5,c,10- 2-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 4-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4- 6-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,4- 8-2013,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,9,c,4-13-2013,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.400,8,c,4-16-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.353,9,c,4-20-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.286,8,c,4-21-2013,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.240,9,c,4-24-2013,
VS,HOU,A,1,4,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.552,8,c,4-26-2013,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.529,9,c,5- 1-2013,
AT,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.229,.308,.514,8,c,5- 2-2013,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.243,.349,.595,7,c,5- 5-2013,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.579,9,c,5- 7-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.319,.537,9,c,5- 9-2013,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.320,.512,9,c,5-11-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.188,.291,.458,7,c,5-25-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.180,.281,.440,7,c,5-28-2013,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.283,.453,7,c,5-31-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.453,6,c,6- 5-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.446,7,c,6- 6-2013,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.207,.303,.448,7,c,6- 8-2013,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.419,8,c,6-11-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.274,.400,9,c,6-14-2013,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.406,8,c,8-20-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.259,.384,8,c,8-24-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.256,.378,7,"ph,c",8-27-2013,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.279,.403,8,c,8-31-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.281,.392,8,c,9- 3-2013,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.286,.395,8,c,9- 4-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.395,8,c,9- 5-2013,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.209,.292,.395,8,c,9- 6-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.202,.290,.382,8,c,9-11-2013,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.298,.380,8,c,9-14-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.290,.368,9,c,9-18-2013,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.367,8,c,9-21-2013,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.382,8,c,9-28-2013,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 3-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,4- 6-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,4- 9-2014,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,8,c,4-11-2014,
AT,CHI,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.389,.400,6,c,4-17-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.333,6,c,4-19-2014,
VS,BAL,A,1,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.476,8,c,4-21-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.400,8,c,4-24-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.357,9,c,4-27-2014,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.333,8,c,5- 1-2014,1
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.424,9,c,5- 3-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.162,.244,.378,7,c,5-10-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.244,.366,7,c,5-15-2014,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,9,c,5-16-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.333,8,c,5-20-2014,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.224,.315,8,c,5-24-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.172,.238,.310,7,c,5-27-2014,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.239,.323,8,c,5-29-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.225,.303,7,c,6- 1-2014,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.219,.294,5,c,6- 4-2014,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.224,.310,8,c,6- 7-2014,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.324,9,c,6- 9-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.241,.316,7,c,6-12-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.238,.312,6,c,6-15-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.230,.300,9,c,6-17-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.225,.293,8,c,6-19-2014,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.174,.237,.337,8,c,6-22-2014,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.240,.371,9,c,6-28-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.235,.363,9,c,6-30-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.228,.351,8,c,7- 5-2014,1
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.374,7,c,7- 6-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.236,.373,7,c,7- 8-2014,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.239,.365,8,c,7-10-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.239,.361,7,c,7-12-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.171,.233,.351,8,c,7-18-2014,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.175,.242,.377,8,c,7-20-2014,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.258,.398,9,c,7-22-2014,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.190,.250,.388,9,c,7-25-2014,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.254,.385,9,c,7-28-2014,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.255,.384,8,c,8- 1-2014,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.380,9,c,8-20-2014,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.195,.255,.383,9,c,8-23-2014,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.264,.385,9,c,8-27-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.258,.377,9,c,8-30-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.377,9,c,9- 1-2014,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.191,.263,.369,9,c,9- 2-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.258,.361,9,c,9- 8-2014,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.185,.264,.356,8,c,9-14-2014,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.187,.263,.373,8,c,9-21-2014,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.368,8,c,9-28-2014,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,c,4- 5-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,ph,4-11-2015,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,c,4-13-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,8,ph,4-14-2015,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,5,ph,4-18-2015,
VS,SD,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.500,.333,7,c,4-19-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.286,8,ph,4-21-2015,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.250,7,ph,4-22-2015,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.308,7,c,4-24-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,8,ph,4-29-2015,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.381,.375,7,c,5- 1-2015,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.375,6,c,5- 4-2015,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.409,.375,8,ph,5- 5-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.400,7,c,5- 6-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.400,3,p,5- 9-2015,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.407,.429,8,c,5-10-2015,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.217,.400,.391,7,c,5-11-2015,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.364,.346,8,"ph,c",5-14-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.351,.333,7,c,5-16-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.323,8,ph,5-17-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.341,.303,7,c,5-22-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.326,.286,7,c,5-25-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.311,.270,7,c,5-27-2015,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.319,.282,5,c,5-31-2015,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.310,7,c,6- 2-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.315,.289,7,c,6- 3-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.167,.310,.271,7,c,6- 4-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.295,.255,8,c,6- 9-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.295,.255,4,pr,6-12-2015,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.297,.278,7,c,6-14-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.169,.290,.271,8,c,6-17-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.267,6,"ph,c",6-18-2015,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.297,.297,8,c,6-20-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.286,.284,7,c,6-22-2015,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.290,7,c,6-25-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.300,5,"ph,c",6-26-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.298,.288,7,c,6-30-2015,
AT,NY,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.189,.302,.284,7,c,7- 1-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.269,7,c,7-18-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.287,.259,7,c,7-19-2015,
AT,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.181,.299,.265,7,c,7-22-2015,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.294,.261,7,c,7-24-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.286,.253,7,c,7-25-2015,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.292,.293,4,p,7-26-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.290,2,c,7-27-2015,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.291,.292,7,c,7-29-2015,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.301,.289,7,c,7-30-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.298,.286,8,"ph,c",7-31-2015,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.186,.303,.284,7,c,8- 4-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.303,.284,2,c,8- 6-2015,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.301,.283,7,c,8- 7-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.291,.273,7,c,8-13-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.290,.272,8,c,8-15-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.286,.267,7,c,8-19-2015,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.274,8,ph,8-21-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.289,.271,8,ph,8-23-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.290,.273,8,c,8-24-2015,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.192,.287,.280,7,c,9- 4-2015,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.288,.276,7,c,9- 5-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.286,.273,6,c,9- 7-2015,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.273,2,c,9- 8-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.285,.273,7,c,9- 9-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.277,.265,7,c,9-11-2015,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.283,.279,8,c,9-15-2015,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.277,6,c,9-16-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.189,.282,.273,8,c,9-19-2015,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.269,8,c,9-20-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.277,.267,6,c,9-21-2015,
