at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,1,2,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.298,.387,.440,7,lf,8-15-1975,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.440,7,lf,8-16-1975,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.442,7,lf,8-17-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.390,.440,7,lf,8-18-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.438,7,lf,8-19-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.433,7,lf,8-20-1975,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.431,7,lf,8-22-1975,
VS,DET,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.388,.432,7,lf,8-23-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.430,8,lf,8-24-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.388,.429,7,lf,8-25-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.427,6,dh,8-26-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.426,7,"ph,dh,lf",8-27-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.423,8,lf,8-29-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.296,.383,.421,7,lf,9- 1-1975,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.422,7,lf,9- 2-1975,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.423,7,lf,9- 5-1975,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.423,2,"ph,3b",9- 6-1975,
VS,TEX,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.429,2,lf,9- 9-1975,2
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.384,.426,2,lf,9-10-1975,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.433,2,lf,9-12-1975,1
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.434,6,lf,9-12-1975,2
VS,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.436,9,"ph,lf",9-13-1975,
VS,OAK,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.439,3,lf,9-14-1975,
VS,CAL,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.441,8,"ph,lf",9-15-1975,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.440,2,lf,9-17-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.393,.437,2,lf,9-18-1975,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.389,.432,2,lf,9-21-1975,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.388,.430,2,lf,9-23-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.430,2,lf,9-24-1975,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.387,.430,7,ph,9-25-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.429,2,"ph,lf",9-27-1975,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.389,.428,2,lf,9-28-1975,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,dh,4- 9-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.125,.300,.125,5,dh,4-11-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,1,dh,4-13-1976,
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,5,"ph,dh",4-15-1976,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,dh,4-17-1976,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,3,dh,4-18-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.276,.160,3,dh,4-19-1976,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.303,.214,3,dh,4-20-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.207,8,ph,4-24-1976,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.308,.235,4,dh,4-25-1976,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.237,.326,.289,4,dh,4-27-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.268,4,dh,4-28-1976,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.289,4,dh,5- 1-1976,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.292,4,dh,5- 4-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.288,4,dh,5- 7-1976,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.263,4,dh,5- 9-1976,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.258,4,dh,5-11-1976,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.254,4,3b,5-12-1976,
AT,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.299,.246,4,dh,5-14-1976,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.264,4,dh,5-15-1976,1
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.257,5,"ph,dh",5-15-1976,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.244,3,lf,5-16-1976,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.292,.241,3,lf,5-17-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.244,4,dh,5-18-1976,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.247,4,dh,5-19-1976,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.270,4,3b,5-20-1976,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.301,.272,4,3b,5-21-1976,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.271,4,3b,5-22-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.297,.280,4,3b,5-24-1976,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.295,4,3b,5-26-1976,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.306,4,3b,5-27-1976,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.304,4,3b,5-29-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.298,4,3b,5-30-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.291,4,3b,6- 1-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.306,.283,5,3b,6- 2-1976,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.319,.293,6,3b,6- 4-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.310,.283,6,dh,6- 6-1976,1
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.322,.292,6,dh,6- 8-1976,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.316,2,dh,6- 9-1976,
VS,BOS,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.329,.314,6,dh,6-11-1976,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.314,6,"dh,3b",6-12-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.325,.306,2,dh,6-14-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.304,2,dh,6-15-1976,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.309,2,dh,6-16-1976,
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.323,7,dh,6-17-1976,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.331,.318,7,dh,6-19-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.311,2,dh,6-20-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.239,.328,.307,6,dh,6-21-1976,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.319,.299,7,dh,6-22-1976,
VS,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.333,.308,1,dh,6-23-1976,1
VS,CHI,A,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.240,.340,.304,1,dh,6-23-1976,2
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.324,1,dh,6-24-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.337,.318,1,rf,6-25-1976,
AT,OAK,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.321,1,rf,6-26-1976,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.317,1,dh,6-27-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.336,.316,1,lf,6-28-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.315,1,lf,6-29-1976,
VS,CAL,A,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.336,.315,1,lf,7- 2-1976,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.250,.343,.320,1,lf,7- 3-1976,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.324,1,lf,7- 4-1976,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.349,.324,1,lf,7- 6-1976,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.321,1,lf,7- 9-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.319,1,lf,7-10-1976,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.352,.330,1,lf,7-11-1976,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.329,1,lf,7-15-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.323,1,lf,7-16-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.322,1,lf,7-18-1976,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.324,1,lf,7-20-1976,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.331,1,lf,7-21-1976,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.348,.327,1,lf,7-22-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.325,1,lf,7-23-1976,
AT,CHI,A,1,4,3,2,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,.265,.357,.340,1,lf,7-24-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.339,1,dh,7-26-1976,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.358,.341,9,ph,7-30-1976,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.335,1,dh,7-31-1976,
VS,OAK,A,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.347,8,"ph,3b",8- 1-1976,1
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.269,.360,.347,1,dh,8- 1-1976,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.346,1,lf,8- 2-1976,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.345,1,3b,8- 3-1976,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.349,4,dh,8- 4-1976,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.367,.351,4,dh,8- 5-1976,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.350,4,lf,8- 6-1976,
AT,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.355,1,dh,8- 7-1976,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.358,8,ph,8- 8-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.353,1,dh,8-10-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.348,1,dh,8-11-1976,
VS,NY,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.279,.366,.355,1,dh,8-12-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.365,.354,2,dh,8-13-1976,
VS,NY,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.356,1,dh,8-15-1976,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.356,9,ph,8-16-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.355,7,ph,8-17-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.352,4,dh,8-18-1976,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.353,1,dh,8-20-1976,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.353,1,lf,8-21-1976,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.351,1,dh,8-22-1976,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.351,1,dh,8-24-1976,
AT,NY,A,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.361,.345,1,dh,8-25-1976,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.345,1,lf,8-27-1976,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.347,5,"ph,dh",8-28-1976,
AT,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.366,.345,1,lf,8-29-1976,
VS,MIL,A,0,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.372,.349,4,"ph,dh",8-30-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.373,.349,1,lf,8-31-1976,2
VS,MIL,A,1,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.282,.378,.349,1,dh,9- 1-1976,
VS,MIL,A,1,2,3,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.287,.387,.352,1,dh,9- 2-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.352,1,lf,9- 3-1976,
VS,CHI,A,1,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.393,.355,1,lf,9- 5-1976,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.351,1,lf,9- 7-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.350,1,dh,9- 8-1976,
VS,KC,A,0,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.357,5,"ph,dh",9-10-1976,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.352,1,dh,9-11-1976,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.384,.348,1,dh,9-12-1976,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.383,.347,1,dh,9-15-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.381,.346,1,dh,9-16-1976,
AT,CAL,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.385,.351,1,dh,9-17-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.347,1,dh,9-18-1976,
AT,CAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.288,.386,.351,1,dh,9-19-1976,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.349,1,dh,9-22-1976,
VS,CAL,A,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.288,.387,.352,1,dh,9-25-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.351,1,"lf,3b",9-28-1976,
VS,TEX,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.356,1,dh,9-29-1976,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.354,1,dh,10- 1-1976,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.353,1,lf,10- 2-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,3,lf,4- 6-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,lf,4- 7-1977,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.417,.222,5,lf,4- 8-1977,
VS,CAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.563,.364,5,lf,4- 9-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.524,.333,5,lf,4-10-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.458,.278,6,lf,4-11-1977,
VS,MIN,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.292,4,lf,4-13-1977,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.269,.441,.269,4,lf,4-14-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.447,.250,4,lf,4-15-1977,
AT,CAL,A,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.476,.333,4,lf,4-16-1977,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.457,.303,4,lf,4-17-1977,
VS,TEX,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.265,.490,.294,4,lf,4-18-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.473,.289,2,lf,4-19-1977,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.458,.286,2,lf,4-20-1977,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.460,.326,2,lf,4-22-1977,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.463,.340,4,lf,4-23-1977,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.465,.327,4,lf,4-24-1977,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.458,.321,2,"ph,lf",4-24-1977,2
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.468,.333,2,lf,4-26-1977,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.488,.350,2,lf,4-27-1977,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.494,.359,2,lf,4-28-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.484,.343,3,lf,4-29-1977,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.484,.343,3,lf,4-30-1977,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.480,.360,2,lf,5- 1-1977,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.476,.375,2,lf,5- 3-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.459,.357,2,lf,5- 4-1977,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.451,.364,2,lf,5- 5-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.444,.359,2,lf,5- 6-1977,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.434,.361,2,lf,5- 7-1977,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.437,.366,2,lf,5- 8-1977,
AT,TOR,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.443,.365,2,lf,5- 9-1977,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.444,.358,2,lf,5-10-1977,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.446,.364,2,lf,5-11-1977,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.298,.431,.351,2,lf,5-12-1977,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.423,.345,2,lf,5-13-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.414,.336,3,lf,5-14-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.404,.325,3,lf,5-15-1977,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.279,.404,.326,2,lf,5-16-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.398,.316,2,lf,5-17-1977,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.319,2,lf,5-19-1977,
AT,OAK,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.406,.329,2,lf,5-20-1977,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.271,.397,.319,3,lf,5-21-1977,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.386,.309,3,lf,5-22-1977,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.386,.314,3,lf,5-24-1977,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.376,.304,3,lf,5-25-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.374,.302,2,lf,5-27-1977,
