at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.380,.370,7,c,8- 1-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.376,.366,7,c,8- 3-1974,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.378,.366,8,c,8- 4-1974,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.379,.365,8,c,8- 4-1974,2
AT,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.372,8,c,8- 6-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.378,.368,8,c,8- 7-1974,
AT,CHI,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.382,.370,7,c,8- 8-1974,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.383,.368,8,c,8- 9-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.382,.364,7,c,8-10-1974,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.362,8,c,8-11-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.379,.359,2,c,8-12-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.376,.356,8,c,8-13-1974,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.375,.352,8,c,8-14-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.376,.350,8,c,8-16-1974,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.375,.349,8,c,8-17-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.345,8,c,8-18-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.370,.344,9,"ph,c",8-20-1974,
VS,DET,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.373,.345,8,c,8-21-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.371,.343,8,c,8-23-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.368,.339,8,c,8-25-1974,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.347,8,c,8-26-1974,
AT,DET,A,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.376,.357,8,c,8-27-1974,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.374,.353,5,c,8-28-1974,
AT,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.373,.356,5,c,8-30-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.373,.354,7,c,8-31-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.372,.353,7,c,9- 2-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.371,.350,5,c,9- 3-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.350,9,c,9- 5-1974,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.372,.352,1,ph,9- 8-1974,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.374,.353,7,c,9- 9-1974,1
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.372,.351,2,c,9- 9-1974,2
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.373,.354,6,c,9-10-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.372,.351,6,c,9-11-1974,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.356,8,c,9-13-1974,1
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.361,3,ph,9-13-1974,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.374,.360,5,c,9-14-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.358,8,c,9-18-1974,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.358,8,c,9-18-1974,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.372,.356,6,c,9-21-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.371,.353,6,c,9-22-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.372,.353,8,c,9-27-1974,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.357,6,"ph,dh",10- 2-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,4- 9-1975,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,7,c,4-11-1975,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,7,c,4-12-1975,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.250,.400,.313,7,c,4-13-1975,1
AT,MIN,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.480,.389,7,c,4-15-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.464,.350,7,c,4-16-1975,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.469,.391,7,c,4-19-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.472,.385,7,c,4-20-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.425,.333,7,c,4-21-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.409,.303,7,c,4-22-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.400,.294,7,c,4-24-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.375,.270,7,c,4-25-1975,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.392,.282,7,c,4-26-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.389,.286,7,c,4-27-1975,1
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.424,.311,7,c,4-29-1975,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.429,.313,7,c,4-30-1975,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.422,.306,7,c,5- 1-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.412,.302,7,c,5- 2-1975,
AT,TEX,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.444,.315,7,c,5- 3-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.427,.298,8,c,6- 1-1975,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.430,.317,8,c,6- 3-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.427,.317,8,c,6- 4-1975,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.258,.424,.318,8,c,6- 5-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.414,.309,8,c,6- 6-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.243,.404,.300,8,c,6- 7-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.409,.292,7,c,6- 8-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.402,.280,7,c,6- 9-1975,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.241,.412,.291,6,c,6-10-1975,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.411,.310,7,c,6-11-1975,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.417,.318,7,c,6-11-1975,2
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.411,.310,7,c,6-12-1975,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.412,.315,7,c,6-13-1975,
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.424,.326,7,c,6-14-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.263,.418,.316,7,c,6-15-1975,1
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.413,.343,7,c,6-15-1975,2
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.260,.419,.340,7,c,6-17-1975,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.429,.350,7,c,6-21-1975,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.419,.340,7,c,6-22-1975,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.411,.333,8,c,6-23-1975,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.418,.333,7,c,6-25-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.413,.331,7,c,6-26-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.411,.328,7,c,6-27-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.406,.320,7,c,6-28-1975,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.401,.315,7,c,6-29-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.242,.395,.305,8,c,6-30-1975,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.392,.326,8,c,7- 1-1975,1
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.393,.323,8,c,7- 1-1975,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.390,.321,8,c,7- 2-1975,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.398,.350,8,c,7- 3-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.397,.345,8,c,7- 4-1975,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.392,.340,8,c,7- 6-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.384,.331,8,c,7- 8-1975,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.381,.329,8,c,7- 9-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.380,.329,8,c,7-10-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.378,.327,8,c,7-11-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.377,.327,8,c,7-12-1975,
VS,CLE,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.238,.382,.323,8,c,7-13-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.382,.319,8,c,7-17-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.376,.314,8,c,7-18-1975,
AT,CLE,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.243,.386,.324,8,c,7-19-1975,1
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.387,.322,1,c,7-19-1975,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.380,.315,7,c,7-20-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.379,.315,8,c,7-21-1975,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.386,.313,7,c,7-23-1975,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.384,.311,7,c,7-25-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.384,.308,8,c,7-26-1975,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.382,.306,8,c,7-29-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.382,.306,8,c,8- 1-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.382,.306,8,c,8- 2-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.385,.306,8,c,8- 4-1975,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.387,.303,8,c,8- 5-1975,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.384,.298,8,c,8- 7-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.384,.298,8,c,8- 8-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.384,.298,8,c,8-12-1975,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.385,.302,8,"ph,c",8-15-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.381,.297,8,c,8-16-1975,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.382,.298,8,c,8-17-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.379,.295,8,c,8-18-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.376,.292,8,c,8-19-1975,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.375,.293,8,c,8-20-1975,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.378,.295,8,c,8-22-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.374,.290,8,c,8-23-1975,
AT,NY,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.378,.294,8,c,8-24-1975,1
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.380,.298,8,c,9- 2-1975,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.385,.303,8,c,9- 3-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.299,7,c,9- 6-1975,2
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.381,.304,8,c,9- 7-1975,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.380,.301,7,c,9-12-1975,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.380,.301,2,c,9-17-1975,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 9-1976,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-16-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,c,4-20-1976,
AT,PIT,N,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,7,c,5-16-1976,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,c,5-25-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.636,.500,1,ph,5-30-1976,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.636,.500,7,c,6- 1-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.636,.500,5,c,6- 4-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.417,8,c,6-18-1976,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.375,.500,.375,8,c,6-27-1976,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.353,.542,.353,8,c,6-30-1976,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.464,.300,8,c,7- 1-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.464,.300,8,c,7-10-1976,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.433,.273,8,c,7-11-1976,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.452,.273,8,c,7-16-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.452,.273,8,c,7-22-1976,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.424,.250,8,c,7-26-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.417,.259,8,c,7-28-1976,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.390,.226,8,c,8- 1-1976,2
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.364,.206,8,c,8- 2-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.333,.184,8,c,8- 3-1976,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.353,.220,8,c,8- 7-1976,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.352,.209,8,c,8- 8-1976,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.356,.229,8,c,8-13-1976,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.229,8,c,8-14-1976,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.349,.220,8,c,8-17-1976,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.212,.358,.212,8,c,8-18-1976,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.357,.204,8,c,8-19-1976,
VS,PIT,N,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.196,.365,.196,8,c,8-20-1976,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.372,.203,8,c,8-21-1976,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.383,.213,8,c,8-22-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.383,.213,8,c,9-17-1976,1
AT,ATL,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.206,.395,.206,7,c,9-17-1976,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.391,.203,8,c,9-22-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.391,.203,8,c,9-24-1976,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.400,.212,8,c,10- 3-1976,
