at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.465,.544,3,dh,6-10-2007,
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.472,.547,3,1b,6-13-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.469,.542,7,ph,6-15-2007,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.466,.542,1,ph,6-17-2007,
VS,FLA,N,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.289,.470,.562,3,dh,6-18-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.465,.548,3,dh,6-22-2007,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.460,.539,3,dh,6-23-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.450,.523,3,dh,6-24-2007,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.270,.443,.511,3,dh,6-25-2007,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.444,.532,3,dh,6-26-2007,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.448,.531,3,dh,6-27-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.442,.517,3,dh,6-28-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.438,.507,3,dh,6-29-2007,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.433,.497,3,dh,6-30-2007,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.427,.488,3,dh,7- 1-2007,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.433,.509,3,dh,7- 2-2007,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.434,.524,3,dh,7- 3-2007,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.438,.526,3,dh,7- 4-2007,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.437,.528,3,dh,7- 5-2007,
VS,MIN,A,1,4,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.278,.439,.539,3,dh,7- 6-2007,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.436,.530,3,dh,7- 6-2007,2
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.430,.522,3,dh,7- 7-2007,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.435,.542,3,dh,7- 8-2007,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.439,.557,3,dh,7-12-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.440,.551,3,dh,7-13-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.439,.545,3,dh,7-14-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.432,.534,3,dh,7-15-2007,
AT,CLE,A,1,4,1,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.441,.543,3,dh,7-16-2007,
AT,CLE,A,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.442,.547,3,dh,7-17-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.445,.544,3,dh,7-18-2007,
AT,BOS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.288,.448,.539,3,dh,7-19-2007,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.449,.550,3,dh,7-20-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.444,.542,3,dh,7-21-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.281,.443,.535,3,dh,7-22-2007,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.436,.524,3,dh,7-23-2007,
VS,DET,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.443,.534,3,dh,7-24-2007,1
VS,DET,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.444,.550,3,dh,7-24-2007,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.440,.541,3,dh,7-25-2007,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.441,.537,3,dh,7-26-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.439,.530,3,dh,7-27-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.436,.526,3,dh,7-28-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.432,.520,3,dh,7-29-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.430,.515,3,dh,7-31-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.428,.515,3,dh,8- 1-2007,
AT,NY,A,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.429,.515,3,dh,8- 2-2007,
AT,DET,A,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.432,.528,3,dh,8- 4-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.430,.522,3,dh,8- 5-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.428,.516,3,dh,8- 7-2007,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.426,.511,3,dh,8- 9-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.421,.504,3,dh,8-10-2007,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.416,.495,3,dh,8-11-2007,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.414,.495,3,dh,8-12-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.412,.492,3,dh,8-14-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.411,.490,8,ph,8-15-2007,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.414,.490,3,dh,8-16-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.412,.487,3,dh,8-17-2007,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.413,.506,3,dh,8-18-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.264,.413,.502,3,dh,8-19-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.409,.495,3,dh,8-20-2007,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.409,.508,3,dh,8-21-2007,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.409,.509,3,dh,8-22-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.408,.505,3,dh,8-26-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.406,.500,3,dh,8-27-2007,
AT,TEX,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.412,.512,3,dh,8-28-2007,
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.270,.414,.516,3,dh,8-29-2007,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.525,3,dh,8-30-2007,
AT,CLE,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.417,.523,3,dh,8-31-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.517,3,dh,9- 1-2007,
AT,CLE,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.268,.410,.511,3,dh,9- 2-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.406,.506,3,dh,9- 4-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.402,.499,3,dh,9- 5-2007,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.403,.500,9,ph,9- 6-2007,
VS,MIN,A,1,6,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.268,.406,.508,3,dh,9- 7-2007,
VS,MIN,A,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.270,.408,.516,3,dh,9- 8-2007,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.411,.524,3,dh,9- 9-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.409,.521,3,dh,9-10-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.406,.516,3,dh,9-11-2007,
VS,CLE,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.409,.526,3,dh,9-12-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.405,.520,3,dh,9-14-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.404,.516,3,dh,9-15-2007,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.402,.520,3,dh,9-16-2007,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.403,.519,3,dh,9-18-2007,
AT,KC,A,1,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.273,.406,.538,3,dh,9-19-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.403,.534,3,dh,9-20-2007,
AT,MIN,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.404,.543,3,dh,9-21-2007,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.275,.406,.550,3,dh,9-22-2007,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.405,.546,3,dh,9-25-2007,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.274,.405,.552,3,dh,9-26-2007,
VS,KC,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.408,.551,3,dh,9-27-2007,
VS,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.411,.557,3,dh,9-28-2007,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.409,.561,3,dh,9-29-2007,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.410,.563,3,dh,9-30-2007,
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.600,3,dh,3-31-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.222,.222,.889,3,dh,4- 2-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.667,3,dh,4- 3-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.278,.625,3,dh,4- 4-2008,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.600,3,dh,4- 5-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,3,dh,4- 6-2008,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.179,.258,.464,3,dh,4- 7-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.229,.406,3,dh,4- 9-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.211,.371,3,dh,4-11-2008,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.368,3,dh,4-12-2008,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.261,.366,3,dh,4-13-2008,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.156,.240,.333,3,dh,4-14-2008,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.429,3,dh,4-16-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.271,.404,3,dh,4-17-2008,
AT,TB,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.182,.297,.455,3,dh,4-18-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.431,3,dh,4-19-2008,
AT,TB,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.319,.524,3,dh,4-20-2008,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.215,.338,.508,3,dh,4-22-2008,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.507,3,dh,4-23-2008,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.353,.542,3,dh,4-24-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.360,.533,3,dh,4-26-2008,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.231,.362,.513,3,dh,4-26-2008,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.357,.494,3,dh,4-27-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.212,.362,.471,3,dh,4-28-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.358,.472,3,dh,4-29-2008,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.363,.484,3,dh,4-30-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.359,.469,3,dh,5- 2-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.347,.450,3,dh,5- 3-2008,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.344,.442,3,dh,5- 4-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.341,.435,3,dh,5- 5-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.338,.423,3,dh,5- 6-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.421,3,dh,5- 7-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.343,.419,3,dh,5- 8-2008,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.347,.442,3,dh,5- 9-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.218,.349,.435,3,dh,5-11-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.351,.425,3,dh,5-12-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.348,.415,3,dh,5-13-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.201,.340,.403,5,dh,5-14-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.341,.399,5,dh,5-15-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.339,.396,9,ph,5-16-2008,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.343,.396,9,ph,5-18-2008,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.204,.347,.415,5,dh,5-20-2008,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.438,5,dh,5-21-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.343,.427,5,dh,5-22-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.335,.416,5,dh,5-23-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.335,.414,5,dh,5-24-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.330,.406,5,dh,5-25-2008,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.332,.424,5,dh,5-26-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.330,.417,5,dh,5-28-2008,
AT,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.338,.427,5,dh,5-29-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.337,.420,5,dh,5-30-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.335,.417,2,ph,5-31-2008,
AT,TB,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.336,.428,4,dh,6- 1-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.330,.418,5,dh,6- 3-2008,
VS,KC,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.205,.326,.426,5,dh,6- 4-2008,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.329,.443,5,dh,6- 5-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.208,.328,.437,5,dh,6- 6-2008,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.326,.435,5,dh,6- 7-2008,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.326,.431,5,dh,6- 8-2008,
VS,MIN,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.333,.436,5,dh,6- 9-2008,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.340,.457,5,dh,6-10-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.450,4,dh,6-11-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.339,.450,9,ph,6-14-2008,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.340,.444,4,dh,6-15-2008,
VS,PIT,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.345,.463,4,dh,6-17-2008,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.346,.459,4,dh,6-18-2008,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.352,.467,4,dh,6-19-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.465,9,ph,6-20-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.349,.463,9,ph,6-21-2008,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.352,.469,9,ph,6-22-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.467,9,ph,6-26-2008,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.348,.459,5,dh,6-27-2008,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.350,.455,5,dh,6-28-2008,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.352,.469,5,dh,6-29-2008,
VS,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.354,.486,5,dh,6-30-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.353,.482,5,dh,7- 1-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.348,.474,5,dh,7- 2-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.350,.472,5,dh,7- 3-2008,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.477,5,dh,7- 4-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.350,.471,5,dh,7- 5-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.352,.468,5,dh,7- 6-2008,
AT,KC,A,1,5,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.361,.481,5,dh,7- 8-2008,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.363,.480,5,dh,7- 9-2008,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.365,.478,5,dh,7-10-2008,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.366,.487,5,dh,7-11-2008,
AT,TEX,A,1,4,1,2,1,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.246,.369,.502,5,dh,7-12-2008,
AT,TEX,A,1,5,0,3,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.252,.374,.510,5,dh,7-13-2008,
VS,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.253,.377,.509,5,dh,7-18-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.373,.502,5,dh,7-19-2008,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.373,.503,5,dh,7-20-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.375,.502,4,dh,7-21-2008,
VS,TEX,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.381,.505,5,dh,7-22-2008,
VS,TEX,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.257,.382,.511,5,dh,7-23-2008,
AT,DET,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.256,.385,.508,5,dh,7-25-2008,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.383,.508,5,dh,7-26-2008,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.382,.505,5,dh,7-27-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.381,.502,5,dh,7-28-2008,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.380,.497,5,dh,7-29-2008,
AT,MIN,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.384,.498,5,dh,7-30-2008,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.383,.505,5,dh,7-31-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.502,5,dh,8- 1-2008,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.513,5,dh,8- 2-2008,
VS,DET,A,1,7,1,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.256,.378,.509,5,dh,8- 5-2008,
VS,DET,A,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.256,.379,.516,5,dh,8- 6-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.514,4,dh,8- 7-2008,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.379,.520,5,dh,8- 9-2008,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.378,.525,5,dh,8-10-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.375,.519,5,dh,8-11-2008,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.371,.514,4,dh,8-12-2008,
