at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.397,6,"ph,rf",7- 9-2022,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.350,.401,4,rf,7-10-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.396,4,rf,7-12-2022,
VS,MIL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.404,4,"ph,rf",7-13-2022,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.407,4,rf,7-14-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.401,4,rf,7-15-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.399,4,rf,7-16-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.394,4,rf,7-17-2022,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.343,.392,4,rf,7-23-2022,
AT,DET,A,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.244,.344,.390,4,rf,7-24-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.385,5,rf,8- 6-2022,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.378,3,rf,8- 7-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.331,.373,7,rf,8- 9-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.368,4,rf,8-10-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.364,8,rf,8-12-2022,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.359,8,rf,8-13-2022,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.321,.357,6,"ph,rf",8-14-2022,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.365,8,rf,8-15-2022,
VS,KC,A,1,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.359,5,rf,8-16-2022,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.321,.359,8,rf,8-17-2022,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.362,8,rf,8-19-2022,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.319,.357,5,rf,8-20-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.357,5,rf,8-21-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.356,5,rf,8-22-2022,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.360,6,rf,8-23-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.357,8,rf,8-24-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.353,6,rf,8-25-2022,
VS,SF,N,1,2,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.229,.325,.357,7,rf,8-27-2022,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.361,3,rf,8-28-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.357,3,rf,8-29-2022,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.325,.354,3,rf,8-30-2022,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.359,4,rf,8-31-2022,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.358,3,rf,9- 2-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.356,3,rf,9- 3-2022,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.356,4,rf,9- 4-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.355,9,ph,9- 5-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.354,6,ph,9- 7-2022,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.353,8,ph,9- 9-2022,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.349,4,rf,9-10-2022,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.348,4,rf,9-11-2022,
