at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.315,1,cf,7- 1-2007,
AT,CHI,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.335,9,cf,7- 2-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.335,9,cf,7- 3-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.289,.332,9,cf,7- 4-2007,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.343,9,cf,7- 5-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.286,.339,2,cf,7- 6-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.285,.335,8,cf,7- 7-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.282,.331,2,cf,7- 8-2007,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.333,9,cf,7-12-2007,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.348,8,cf,7-13-2007,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.246,.291,.349,8,cf,7-14-2007,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.250,.294,.362,2,cf,7-15-2007,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.366,9,cf,7-16-2007,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.296,.366,2,cf,7-17-2007,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.372,2,cf,7-18-2007,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.300,.369,2,cf,7-20-2007,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.262,.302,.369,2,cf,7-21-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.302,.369,2,cf,7-22-2007,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.302,.365,2,cf,7-24-2007,
VS,TB,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,2,cf,7-25-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.301,.376,2,cf,7-26-2007,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.301,.377,2,cf,7-27-2007,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.264,.303,.379,2,cf,7-28-2007,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.305,.379,2,cf,7-29-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.266,.306,.378,2,cf,7-31-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.377,2,cf,8- 1-2007,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.310,.379,2,cf,8- 2-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.309,.374,2,cf,8- 3-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.373,1,cf,8- 4-2007,
AT,TB,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.376,2,cf,8- 5-2007,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.311,.379,2,cf,8- 7-2007,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.382,2,cf,8- 8-2007,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.308,.380,2,cf,8- 9-2007,
VS,BOS,A,1,2,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,.269,.310,.383,2,cf,8-10-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.382,2,cf,8-11-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.380,2,cf,8-12-2007,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.270,.312,.388,2,cf,8-13-2007,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.268,.308,.384,2,cf,8-14-2007,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.309,.385,2,cf,8-15-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.381,2,cf,8-17-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.377,2,cf,8-18-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.377,2,cf,8-19-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.303,.376,2,cf,8-21-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.375,2,cf,8-22-2007,1
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.267,.307,.377,2,cf,8-22-2007,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.307,.376,2,cf,8-23-2007,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.385,2,cf,8-24-2007,
VS,MIN,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.314,.390,2,cf,8-25-2007,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.311,.386,2,cf,8-26-2007,
VS,TB,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.312,.391,2,cf,8-28-2007,
VS,TB,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.388,2,cf,8-29-2007,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.275,.312,.391,2,cf,8-30-2007,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.308,.387,2,cf,8-31-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.383,2,cf,9- 1-2007,
AT,TB,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,.269,.304,.381,2,cf,9- 3-2007,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.386,2,cf,9- 4-2007,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.386,2,cf,9- 5-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,3-31-2008,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,1,cf,4- 2-2008,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.154,.500,1,cf,4- 4-2008,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.200,.235,.667,1,cf,4- 5-2008,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.650,1,cf,4- 6-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.261,.619,9,cf,4- 7-2008,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.269,.286,.692,1,cf,4- 8-2008,
AT,MIL,N,1,5,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.353,.839,1,cf,4- 9-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.722,1,cf,4-10-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.703,1,ph,4-11-2008,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.311,.683,1,cf,4-12-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.667,2,"ph,cf",4-13-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.280,.609,1,cf,4-15-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.560,1,cf,4-16-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.549,9,"ph,cf",4-17-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.538,1,"ph,cf",4-18-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.500,1,cf,4-19-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.258,.475,1,cf,4-20-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.254,.467,9,ph,4-21-2008,
VS,LA,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.508,9,cf,4-22-2008,
VS,HOU,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.524,9,"ph,cf",4-23-2008,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.288,.530,1,cf,4-24-2008,
AT,SF,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.222,.278,.514,1,cf,4-26-2008,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.224,.286,.500,2,cf,4-27-2008,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.281,.475,1,cf,4-28-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.280,.464,1,cf,4-29-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.443,1,cf,5- 2-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.438,9,cf,5- 3-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.433,9,ph,5- 4-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.433,9,cf,5- 5-2008,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.260,.421,1,cf,5- 7-2008,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.200,.257,.410,1,cf,5-10-2008,1
AT,NY,N,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.255,.406,5,"pr,cf",5-10-2008,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.402,8,cf,5-11-2008,
VS,FLA,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.430,1,cf,5-12-2008,
VS,FLA,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.286,.436,2,"ph,cf",5-13-2008,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.282,.426,1,cf,5-14-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.412,1,cf,5-17-2008,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.403,2,cf,5-19-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.270,.398,1,cf,5-20-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.386,1,cf,5-21-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.255,.375,2,cf,5-23-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.375,5,cf,5-24-2008,
AT,SD,N,1,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.201,.242,.354,1,cf,5-25-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.352,9,ph,5-27-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.234,.342,2,cf,6- 4-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.340,6,ph,6- 5-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.231,.338,9,cf,6- 6-2008,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.362,3,cf,6- 8-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.366,9,cf,6- 9-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.239,.364,9,ph,6-10-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.361,7,cf,6-11-2008,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.232,.352,1,cf,6-12-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.350,9,ph,6-14-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.229,.348,3,cf,6-15-2008,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.193,.229,.343,1,cf,6-17-2008,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.339,7,cf,6-18-2008,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.230,.343,9,ph,6-19-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.227,.337,8,cf,6-20-2008,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.352,8,cf,6-21-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.222,.344,8,cf,6-22-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.224,.344,7,cf,6-25-2008,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.226,.349,8,cf,6-26-2008,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.221,.342,8,cf,6-28-2008,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.342,6,cf,6-29-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.342,3,"pr,cf",6-30-2008,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.340,2,"pr,cf",7- 1-2008,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.219,.339,9,"ph,cf",7- 3-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.219,.339,5,"pr,cf",7- 4-2008,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.223,.342,9,ph,7- 5-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.340,9,ph,7- 9-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.340,5,cf,7-10-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.340,3,cf,7-11-2008,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.342,9,"ph,cf",7-12-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.191,.225,.337,7,cf,7-13-2008,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.337,5,cf,7-17-2008,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.337,8,cf,7-19-2008,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.337,5,"pr,cf",7-20-2008,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.337,3,cf,7-21-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.224,.335,6,cf,7-22-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.220,.328,1,cf,7-27-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.216,.322,1,cf,7-29-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.322,5,cf,7-30-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.221,.325,7,cf,8- 2-2008,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.194,.226,.343,7,cf,8- 3-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.341,9,cf,8- 4-2008,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.225,.344,7,cf,8- 5-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.221,.338,7,cf,8- 6-2008,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.221,.335,7,cf,8- 7-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.193,.225,.335,7,cf,8- 8-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.222,.329,2,cf,8- 9-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.221,.328,9,ph,8-10-2008,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.194,.225,.335,7,cf,8-12-2008,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.227,.347,7,cf,8-13-2008,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.349,7,cf,8-14-2008,
VS,STL,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.196,.228,.348,7,cf,8-15-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.228,.346,7,cf,8-16-2008,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.231,.346,9,cf,8-17-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.229,.342,7,cf,8-19-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.229,.342,9,cf,8-20-2008,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.233,.346,7,cf,8-21-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.229,.341,7,cf,8-22-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.194,.230,.340,7,cf,8-23-2008,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.195,.233,.338,7,cf,8-24-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.338,7,cf,8-26-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.233,.337,7,cf,8-27-2008,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.337,7,cf,8-28-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.336,9,"ph,cf",8-29-2008,
VS,SF,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.201,.237,.345,7,cf,8-30-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.233,.339,7,cf,8-31-2008,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.233,.338,8,cf,9- 2-2008,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.234,.338,7,cf,9- 3-2008,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.236,.340,9,"ph,cf",9- 4-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.236,.339,9,"ph,cf",9- 5-2008,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.202,.238,.338,7,cf,9- 6-2008,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.239,.339,8,cf,9- 7-2008,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.239,.337,1,cf,9- 8-2008,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.204,.238,.339,1,cf,9- 9-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.338,6,"ph,cf",9-10-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.336,7,cf,9-12-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.335,9,cf,9-13-2008,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.344,7,cf,9-14-2008,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.349,7,cf,9-16-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.238,.345,7,cf,9-17-2008,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.238,.342,6,cf,9-18-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.238,.341,7,cf,9-19-2008,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.204,.237,.340,5,cf,9-20-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.238,.337,6,cf,9-21-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.238,.339,7,cf,9-22-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.339,1,cf,9-23-2008,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.241,.341,7,cf,9-24-2008,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.240,.347,2,cf,9-25-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.344,7,cf,9-26-2008,
AT,STL,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.207,.240,.348,7,cf,9-27-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.238,.344,7,cf,9-28-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-13-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,6-14-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.111,.111,.111,6,cf,6-17-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,6,cf,6-18-2009,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.133,.133,.133,9,rf,6-19-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,9- 5-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,9- 6-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,cf,9- 7-2009,
