at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.316,8,"pr,2b",6-30-1993,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.325,8,2b,7- 2-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.321,7,2b,7- 3-1993,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.316,.322,8,2b,7- 4-1993,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.315,8,2b,7- 5-1993,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.312,8,2b,7- 6-1993,
AT,PHI,N,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.312,.296,8,"ph,2b",7- 7-1993,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.333,.307,8,2b,7- 8-1993,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.314,8,"ph,2b",7- 8-1993,2
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.314,8,2b,7-10-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.328,.303,8,2b,7-11-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.300,7,3b,7-17-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.300,9,ph,7-18-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.297,7,ph,7-19-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.295,1,ph,7-20-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.292,9,ph,7-21-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.289,9,ph,7-22-1993,
VS,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.302,7,"ph,3b",7-24-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.302,6,3b,7-26-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.302,9,pr,7-27-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.299,9,ph,7-30-1993,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.294,7,"pr,3b",7-31-1993,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.322,9,2b,8- 1-1993,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.328,9,ph,8- 3-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.325,9,ph,8- 4-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.325,6,3b,8- 5-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.323,4,ph,8- 7-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.320,9,ph,8- 8-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.317,9,ph,8- 9-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.315,6,ph,8-10-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.313,9,ph,8-11-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.313,7,"pr,3b",8-15-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.313,7,pr,8-17-1993,
AT,ATL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.315,.323,8,"ph,2b",8-18-1993,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.318,8,"ph,2b",8-19-1993,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.318,3,pr,8-20-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.318,7,"pr,3b",8-24-1993,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.321,7,"pr,3b",8-25-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.319,9,3b,8-27-1993,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.324,9,ph,8-28-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.321,9,ph,8-29-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.319,9,ph,9- 3-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.317,2,"ph,2b",9- 4-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.317,9,3b,9- 5-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.314,9,ph,9- 6-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.314,9,ph,9- 9-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.314,8,2b,9-10-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.315,2,2b,9-12-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.313,9,ph,9-17-1993,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.313,5,"ph,3b",9-18-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.310,9,ph,9-19-1993,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.248,.313,.342,8,2b,9-20-1993,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.313,.338,8,2b,9-21-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.329,2,2b,9-22-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.327,9,ph,9-23-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.325,9,ph,9-25-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.323,9,ph,9-26-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.323,9,ph,9-27-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.321,9,ph,9-28-1993,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.325,9,ph,10- 1-1993,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.325,3,3b,10- 3-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",4- 4-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1994,
AT,MON,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,"ph,1b",4-11-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,ph,4-13-1994,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-15-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,4-22-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,4-23-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,8,pr,4-25-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,ph,4-29-1994,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.077,.154,7,2b,4-30-1994,
AT,FLA,N,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,"ph,3b",5- 1-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,9,ph,5- 3-1994,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,9,ph,5- 4-1994,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.500,9,ph,5- 9-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.474,9,ph,5-11-1994,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.500,1,3b,5-13-1994,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,9,ph,5-14-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,9,ph,5-15-1994,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.370,.500,9,ph,5-17-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.481,9,ph,5-18-1994,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.500,9,ph,5-20-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.483,9,ph,5-21-1994,
VS,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.516,2,3b,5-22-1994,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.406,.424,.531,9,ph,5-24-1994,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.531,8,ph,5-25-1994,
AT,COL,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.378,.410,.486,1,3b,5-26-1994,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.390,.432,.488,1,"rf,3b",5-29-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.476,9,ph,5-30-1994,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.435,.488,8,ph,5-31-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.477,8,ph,6- 1-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.417,.467,9,ph,6- 3-1994,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.404,.449,5,3b,6- 4-1994,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.389,.421,.481,2,"3b,rf",6- 5-1994,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.431,.491,9,ph,6-10-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.424,.482,9,ph,6-12-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.417,.474,9,ph,6-13-1994,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.422,.475,2,3b,6-15-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.415,.468,3,1b,6-17-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.460,9,ph,6-22-1994,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.439,6,3b,6-24-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.386,.433,9,ph,6-27-1994,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.394,.441,8,ph,6-28-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.389,.435,9,ph,6-29-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.384,.429,8,ph,6-30-1994,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.368,.411,2,3b,7- 3-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.364,.405,5,"ph,rf",7- 7-1994,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.321,.341,.385,2,3b,7- 8-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.380,9,ph,7-16-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.375,9,ph,7-17-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.370,9,ph,7-18-1994,
VS,FLA,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.384,6,"3b,1b",7-19-1994,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.352,.391,9,ph,7-20-1994,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.359,.398,9,ph,7-22-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.385,3,1b,7-23-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.380,9,ph,7-24-1994,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.387,9,ph,7-26-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.383,5,ph,7-27-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.383,9,3b,7-30-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.343,.379,9,ph,8- 1-1994,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.347,.375,9,3b,8- 3-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.371,1,3b,8- 5-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.367,9,ph,8- 6-1994,
VS,ATL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.364,8,ph,8- 8-1994,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.343,.364,9,ph,8- 9-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.360,9,ph,8-11-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-26-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ph,4-27-1995,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-28-1995,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,4-30-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5- 5-1995,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,1,ph,5- 6-1995,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.500,2,3b,5-10-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.364,2,3b,5-11-1995,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.375,5,3b,5-12-1995,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.353,9,ph,5-13-1995,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.350,.389,9,"ph,rf",5-16-1995,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.381,.474,9,1b,5-17-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.360,.435,1,1b,5-19-1995,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.370,.400,.481,1,"1b,3b",5-20-1995,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.343,.406,1,"1b,3b",5-21-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.394,8,"ph,1b",5-22-1995,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.317,.395,2,1b,5-23-1995,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.333,.415,2,3b,5-25-1995,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.386,3,1b,5-26-1995,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.367,1,1b,5-27-1995,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.304,.353,3,1b,5-30-1995,
AT,PIT,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.393,2,1b,5-31-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.306,.386,6,"ph,1b",6- 1-1995,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.397,9,ph,6- 2-1995,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.397,2,1b,6- 3-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.306,.388,2,1b,6- 4-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.382,7,"ph,3b",6- 5-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.361,2,"3b,1b",6- 6-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.360,2,3b,6- 7-1995,
AT,HOU,N,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.359,1,"pr,3b",6- 8-1995,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.337,2,3b,6- 9-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.333,9,ph,6-10-1995,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.277,.337,2,3b,6-11-1995,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.283,.351,2,3b,6-12-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.337,2,3b,6-13-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.264,.327,1,3b,6-14-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.324,1,ph,6-16-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.269,.324,9,ph,6-18-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.311,1,"1b,3b",6-19-1995,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.248,.297,1,1b,6-20-1995,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.297,8,pr,6-22-1995,
VS,FLA,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.219,.262,.298,1,"1b,rf",6-23-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.296,9,ph,6-25-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.293,9,ph,6-28-1995,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.308,9,ph,6-30-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.305,9,1b,7- 1-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.303,9,ph,7- 2-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.300,9,ph,7- 3-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.298,9,ph,7- 5-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.295,9,ph,7- 6-1995,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.290,5,"pr,1b",7- 7-1995,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.255,.289,1,"1b,lf",7- 8-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.287,9,ph,7-13-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.285,9,ph,7-14-1995,
AT,SD,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.305,9,ph,7-18-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.303,9,ph,7-19-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.301,9,ph,7-22-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.299,9,ph,7-23-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.296,9,ph,7-24-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.294,9,ph,7-25-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.288,2,1b,7-26-1995,
AT,SF,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.307,3,ph,7-27-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.242,.299,2,1b,7-28-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.297,9,ph,7-29-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.239,.295,9,ph,7-30-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.293,9,ph,8- 1-1995,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.297,9,ph,8- 3-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.295,9,ph,8- 6-1995,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.239,.293,9,ph,8- 8-1995,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.289,2,3b,8-11-1995,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.230,.282,8,3b,8-13-1995,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.241,.288,8,3b,8-15-1995,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.241,.282,8,3b,8-16-1995,
