at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.349,.482,.872,5,1b,5- 3-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.474,.843,5,1b,5- 4-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.458,.806,4,1b,5- 5-1992,
VS,DET,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.467,.798,4,1b,5- 6-1992,
VS,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.323,.468,.823,4,1b,5- 7-1992,
VS,NY,A,1,5,0,1,1,0,0,4,0,0,1,0,0,0,0,1,1,0,0,.317,.458,.802,5,1b,5- 8-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.452,.779,5,1b,5- 9-1992,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.446,.787,4,1b,5-10-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.448,.775,4,1b,5-12-1992,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.446,.784,4,1b,5-13-1992,
AT,NY,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.454,.798,5,1b,5-15-1992,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.452,.789,4,1b,5-16-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.441,.764,4,1b,5-17-1992,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.313,.446,.779,5,1b,5-18-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.444,.761,5,1b,5-19-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.440,.746,5,1b,5-20-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.430,.725,4,1b,5-22-1992,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.426,.719,4,1b,5-23-1992,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.420,.705,4,1b,5-24-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.283,.417,.691,4,1b,5-25-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.408,.673,4,1b,5-26-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.400,.656,4,1b,5-27-1992,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.407,.675,5,1b,5-29-1992,
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.413,.671,5,1b,5-30-1992,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.415,.667,5,1b,5-31-1992,
VS,BOS,A,1,3,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.417,.678,5,1b,6- 1-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.414,.667,4,1b,6- 2-1992,
VS,BOS,A,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.278,.420,.682,5,1b,6- 3-1992,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.282,.419,.691,5,1b,6- 5-1992,
AT,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.425,.690,5,1b,6- 6-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.422,.679,5,1b,6- 7-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.415,.665,5,1b,6- 8-1992,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.411,.656,5,1b,6- 9-1992,
AT,MIL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.416,.672,5,1b,6-10-1992,
VS,TEX,A,1,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.276,.412,.655,5,1b,6-12-1992,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.410,.662,5,1b,6-13-1992,
VS,TEX,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.415,.660,5,1b,6-14-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.653,4,1b,6-15-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.408,.644,4,1b,6-16-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.406,.635,4,1b,6-17-1992,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.406,.629,4,1b,6-19-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.401,.621,4,1b,6-20-1992,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.403,.619,4,1b,6-21-1992,
VS,SEA,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.411,.622,4,1b,6-22-1992,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.411,.629,4,1b,6-23-1992,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.412,.625,4,1b,6-24-1992,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.416,.638,4,1b,6-25-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.414,.632,5,1b,6-26-1992,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.412,.637,4,1b,6-27-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.410,.631,5,1b,6-28-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.406,.624,4,1b,6-29-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.406,.618,5,1b,6-30-1992,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.404,.624,4,1b,7- 1-1992,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.404,.619,4,1b,7- 3-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.399,.610,4,1b,7- 4-1992,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.393,.599,5,1b,7- 5-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.390,.591,4,1b,7- 6-1992,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.391,.589,5,1b,7- 7-1992,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.390,.583,4,1b,7- 8-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.389,.581,7,"ph,1b",7- 9-1992,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.387,.580,4,1b,7-10-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.383,.572,4,1b,7-11-1992,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.262,.383,.583,5,1b,7-12-1992,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.384,.580,4,1b,7-16-1992,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.383,.576,5,1b,7-17-1992,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.384,.578,5,1b,7-18-1992,
VS,DET,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.263,.383,.575,5,1b,7-19-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.379,.567,5,1b,7-20-1992,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.379,.563,4,1b,7-22-1992,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.258,.382,.560,5,1b,7-23-1992,
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.262,.383,.570,4,1b,7-24-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.384,.568,5,1b,7-25-1992,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.569,5,1b,7-26-1992,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.386,.570,4,1b,7-27-1992,
AT,MIN,A,1,3,3,3,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.271,.394,.594,4,1b,7-28-1992,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.392,.589,4,1b,7-29-1992,
AT,KC,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.395,.601,4,1b,7-31-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.394,.597,4,1b,8- 1-1992,
AT,KC,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.397,.597,4,1b,8- 2-1992,
AT,TEX,A,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.277,.400,.605,5,1b,8- 3-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.399,.601,4,1b,8- 4-1992,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.397,.597,4,1b,8- 5-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.596,2,1b,8- 6-1992,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.397,.611,4,1b,8- 7-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.396,.606,4,1b,8- 8-1992,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.394,.599,4,1b,8- 9-1992,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.391,.595,4,1b,8-10-1992,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.389,.594,4,1b,8-11-1992,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.392,.593,4,1b,8-12-1992,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.274,.393,.608,4,1b,8-13-1992,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.392,.612,5,1b,8-14-1992,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.272,.390,.607,4,1b,8-15-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.391,.604,4,1b,8-16-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.600,5,1b,8-18-1992,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.391,.599,5,1b,8-19-1992,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.389,.593,5,1b,8-20-1992,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.594,5,1b,8-21-1992,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.390,.591,5,1b,9-13-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.587,5,1b,9-14-1992,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.390,.586,5,1b,9-15-1992,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.269,.393,.588,4,1b,9-16-1992,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.269,.391,.592,5,1b,9-18-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.388,.586,5,1b,9-19-1992,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.587,5,1b,9-20-1992,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.387,.590,5,1b,9-21-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.386,.588,5,1b,9-22-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.386,.585,5,1b,9-25-1992,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.386,.587,4,1b,9-26-1992,
AT,MIL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.595,4,1b,9-27-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.386,.589,4,1b,9-29-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.586,4,1b,9-30-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.385,.584,5,1b,10- 1-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.385,.581,5,1b,10- 2-1992,
VS,MIL,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.587,5,1b,10- 3-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.585,5,1b,10- 4-1992,
VS,DET,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.750,1.000,4,1b,4- 5-1993,
VS,DET,A,1,3,1,2,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,.600,.778,.800,4,1b,4- 7-1993,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.692,1.000,4,1b,4- 8-1993,
VS,MIL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.400,.611,.800,4,1b,4- 9-1993,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.364,.619,.727,4,1b,4-10-1993,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.357,.600,.643,4,1b,4-15-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.517,.500,4,1b,4-17-1993,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.471,.435,4,1b,4-24-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.421,.370,4,1b,4-25-1993,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.258,.429,.581,5,1b,4-27-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.391,.514,5,1b,4-28-1993,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.412,.550,5,1b,4-30-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.418,.524,5,1b,5- 1-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.397,.489,5,1b,5- 2-1993,
AT,NY,A,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.306,.435,.653,4,1b,5- 3-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.424,.615,4,1b,5- 4-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.429,.600,4,1b,5- 5-1993,
AT,BOS,A,1,3,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.310,.446,.707,4,1b,5- 6-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.423,.661,4,1b,5- 7-1993,
AT,CAL,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.422,.672,4,1b,5- 8-1993,
AT,CAL,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.427,.662,4,1b,5- 9-1993,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.441,.703,4,1b,5-10-1993,
VS,TEX,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.325,.454,.714,4,1b,5-11-1993,
VS,TEX,A,1,3,1,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.338,.471,.750,4,1b,5-12-1993,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.467,.735,4,1b,5-13-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.726,5,ph,9- 3-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.726,6,ph,9- 9-1993,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,4,1b,4- 5-1994,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.500,4,1b,4- 7-1994,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,4,1b,4- 8-1994,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.667,4,1b,4- 9-1994,
AT,MIN,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.444,.524,.722,4,1b,4-10-1994,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.560,.714,4,1b,4-11-1994,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.435,.552,.652,4,1b,4-12-1994,
VS,TOR,A,1,2,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,.400,.571,.600,4,1b,4-13-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,5,1b,4-14-1994,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.414,.575,.690,4,1b,4-15-1994,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.424,.568,.758,4,1b,4-16-1994,
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.421,.551,.816,4,1b,4-17-1994,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.425,.566,.800,4,1b,4-19-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.395,.552,.744,4,1b,4-21-1994,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.383,.540,.702,4,dh,4-22-1994,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.346,.500,.635,4,dh,4-23-1994,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.340,.514,.623,4,dh,4-24-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.521,.623,8,ph,4-25-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.494,.579,4,dh,4-26-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.487,.569,2,ph,4-28-1994,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.290,.470,.532,4,dh,4-29-1994,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.477,.531,6,1b,6-18-1994,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.462,.500,6,1b,6-19-1994,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.457,.486,6,1b,6-21-1994,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.469,.534,5,1b,6-22-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.465,.527,6,"ph,1b",6-23-1994,
VS,DET,A,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.465,.520,5,1b,6-24-1994,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.462,.506,6,1b,6-29-1994,
AT,BOS,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.477,.519,5,1b,7- 1-1994,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.478,.518,5,1b,7- 3-1994,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.483,.551,5,1b,7- 4-1994,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.475,.538,5,1b,7- 5-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.468,.526,5,1b,7- 6-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.468,.526,5,1b,7- 7-1994,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.461,.515,5,1b,7- 8-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.455,.500,5,1b,7- 9-1994,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.449,.519,5,1b,7-10-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.436,.500,6,1b,7-14-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.427,.487,5,1b,7-15-1994,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.422,.474,5,1b,7-17-1994,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.424,.466,5,1b,7-18-1994,
VS,NY,A,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.267,.432,.492,5,1b,7-19-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.424,.480,5,1b,7-20-1994,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.426,.476,5,1b,7-21-1994,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.416,.462,5,1b,7-23-1994,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.412,.478,5,1b,7-24-1994,
AT,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.413,.474,5,1b,7-26-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4-26-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-27-1995,
AT,MIL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.111,.385,.444,5,1b,4-28-1995,
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.083,.333,.333,5,1b,4-29-1995,
AT,MIL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.409,.500,4,1b,4-30-1995,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.423,.444,4,1b,5- 2-1995,
AT,CAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.227,.419,.545,4,1b,5- 3-1995,
AT,CAL,A,1,3,2,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.280,.472,.640,4,1b,5- 4-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.286,.475,.607,4,1b,5- 5-1995,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.455,.656,4,1b,5- 6-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.449,.611,4,1b,5- 7-1995,
