at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.214,.267,.429,5,lf,4-11-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,5,lf,4-12-1969,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,5,lf,4-13-1969,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.500,5,lf,4-15-1969,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.452,5,lf,4-16-1969,
AT,CLE,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.556,5,lf,4-17-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.550,5,lf,4-20-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.289,.512,5,lf,4-20-1969,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.306,.500,5,lf,4-21-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.479,5,lf,4-22-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.442,5,lf,4-23-1969,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.446,5,lf,4-24-1969,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.313,.441,5,lf,4-25-1969,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.444,5,lf,4-26-1969,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.485,5,lf,4-27-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.307,.471,4,lf,4-30-1969,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.479,5,lf,5- 1-1969,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.317,.467,5,lf,5- 2-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.456,5,lf,5- 3-1969,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.315,.440,6,lf,5- 4-1969,
VS,KC,A,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.244,.330,.430,5,lf,5- 6-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.411,5,lf,5- 7-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.404,5,lf,5- 9-1969,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.312,.392,5,lf,5-11-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.310,.386,5,lf,5-13-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.371,5,lf,5-14-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.361,5,lf,5-15-1969,
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.372,5,lf,5-20-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.368,5,lf,5-22-1969,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.293,.367,5,lf,5-23-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.292,.358,4,lf,5-24-1969,
VS,CAL,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.389,4,lf,5-25-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.385,5,lf,5-27-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.297,.376,5,lf,5-28-1969,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.409,5,lf,5-29-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.312,.400,5,lf,5-30-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.389,5,lf,5-31-1969,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.309,.408,5,lf,6- 1-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.397,5,lf,6- 2-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.301,.394,5,lf,6- 3-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.226,.303,.390,5,lf,6- 4-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.387,6,lf,6- 6-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.380,6,lf,6- 7-1969,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.289,.368,6,lf,6- 9-1969,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.286,.364,4,"ph,lf",6-11-1969,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.291,.364,6,lf,6-13-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.356,6,lf,6-15-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.348,5,lf,6-16-1969,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.206,.278,.349,6,lf,6-17-1969,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.347,5,lf,6-17-1969,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.276,.350,6,lf,6-18-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.343,6,lf,6-19-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.270,.337,7,lf,6-20-1969,
VS,WAS,A,1,3,2,3,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.212,.283,.375,6,lf,6-21-1969,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.291,.379,6,lf,6-22-1969,1
VS,WAS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.295,.385,4,lf,6-22-1969,2
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.387,5,lf,6-23-1969,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.403,4,lf,6-24-1969,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.305,.402,4,lf,6-25-1969,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.405,5,lf,6-26-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.400,4,lf,6-27-1969,
AT,BAL,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.407,4,lf,6-28-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.405,9,ph,7- 9-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.403,9,ph,7-10-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.403,7,ph,7-13-1969,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.402,9,ph,7-14-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.399,5,lf,7-15-1969,
AT,WAS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.401,5,lf,7-16-1969,
AT,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.415,5,lf,7-17-1969,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.424,5,lf,7-18-1969,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.423,5,lf,7-19-1969,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.432,5,lf,7-20-1969,1
AT,CLE,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.245,.313,.444,5,lf,7-20-1969,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.308,.438,5,lf,7-24-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.433,5,lf,7-25-1969,
VS,KC,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.441,5,lf,7-26-1969,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.447,5,lf,7-27-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.444,5,lf,7-29-1969,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.442,5,rf,7-29-1969,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.439,4,lf,7-30-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.433,5,lf,7-31-1969,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.434,5,lf,8- 1-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.428,4,lf,8- 2-1969,
VS,CHI,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.434,5,"rf,lf",8- 3-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.429,5,lf,8- 4-1969,
VS,MIN,A,1,3,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.241,.311,.424,5,"rf,lf",8- 5-1969,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.427,5,rf,8- 6-1969,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.428,4,lf,8- 7-1969,
AT,CHI,A,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.245,.315,.435,5,lf,8- 8-1969,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.435,5,lf,8- 8-1969,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.317,.433,4,lf,8- 9-1969,
AT,CHI,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.443,5,lf,8-10-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.442,4,lf,8-11-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.441,5,lf,8-12-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.437,5,lf,8-13-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.432,5,lf,8-15-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.323,.429,5,lf,8-16-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.325,.429,5,lf,8-17-1969,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.427,4,lf,8-19-1969,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.326,.427,5,lf,8-20-1969,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.424,4,lf,8-21-1969,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.431,5,lf,8-22-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.249,.325,.428,4,lf,8-23-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.426,5,lf,8-24-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.422,5,lf,8-26-1969,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.420,5,lf,8-26-1969,2
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.320,.417,5,lf,8-27-1969,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.418,6,ph,8-28-1969,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.429,4,lf,8-29-1969,
VS,SEA,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.441,5,lf,8-30-1969,
VS,SEA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.258,.331,.457,5,lf,8-31-1969,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.464,4,lf,9- 1-1969,1
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.472,5,lf,9- 1-1969,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.467,5,lf,9- 2-1969,
AT,KC,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.262,.334,.483,5,lf,9- 3-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.478,5,lf,9- 4-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.330,.476,4,lf,9- 5-1969,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.483,5,lf,9- 6-1969,
VS,BAL,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.484,4,lf,9- 7-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.482,4,lf,9- 8-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.331,.477,4,lf,9- 9-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.329,.473,4,lf,9-10-1969,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.329,.472,5,lf,9-11-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.470,5,lf,9-12-1969,
AT,WAS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.475,5,lf,9-13-1969,
AT,WAS,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.478,5,lf,9-14-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.475,5,lf,9-15-1969,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.472,4,lf,9-16-1969,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.332,.471,5,lf,9-17-1969,
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.475,4,lf,9-18-1969,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.330,.472,4,lf,9-19-1969,
VS,BOS,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.481,5,lf,9-20-1969,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.479,5,lf,9-21-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.476,5,lf,9-24-1969,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.330,.473,5,lf,9-26-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.472,5,lf,9-27-1969,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.471,4,lf,9-28-1969,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.333,.468,4,lf,9-29-1969,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.465,4,lf,9-30-1969,
AT,WAS,A,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.500,.800,1.000,5,lf,4- 6-1970,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.400,.286,5,lf,4- 7-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,4,lf,4- 8-1970,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.375,5,lf,4-10-1970,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.391,.421,4,lf,4-11-1970,
AT,BAL,A,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,4,lf,4-12-1970,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.370,.452,.519,5,lf,4-14-1970,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.457,.500,5,lf,4-16-1970,
VS,BOS,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.415,.429,4,lf,4-17-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.435,.421,4,lf,4-18-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.405,5,lf,4-21-1970,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,4,lf,4-22-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.390,.360,5,lf,4-24-1970,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.370,4,lf,4-25-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.379,.351,5,lf,4-26-1970,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.344,5,lf,4-28-1970,
AT,KC,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.424,5,lf,4-29-1970,
AT,KC,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.395,.420,4,lf,4-30-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.411,5,lf,5- 1-1970,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.408,5,lf,5- 2-1970,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.438,5,lf,5- 3-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.398,.434,5,lf,5- 5-1970,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.437,5,lf,5- 6-1970,
VS,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.462,5,lf,5- 7-1970,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.453,5,lf,5- 8-1970,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.515,4,lf,5- 9-1970,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.505,5,lf,5-10-1970,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.393,.514,5,lf,5-11-1970,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.500,5,lf,5-12-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.377,.482,5,lf,5-15-1970,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.483,5,lf,5-16-1970,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.471,5,lf,5-19-1970,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.464,5,lf,5-20-1970,
VS,BAL,A,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.390,.484,4,lf,5-21-1970,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.387,.473,4,lf,5-21-1970,2
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.489,5,lf,5-22-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.482,4,lf,5-23-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.469,5,lf,5-24-1970,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.301,.386,.486,5,lf,5-25-1970,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.513,5,lf,5-26-1970,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.391,.510,4,lf,5-27-1970,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.380,.497,5,lf,5-29-1970,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.497,5,lf,5-30-1970,
AT,MIL,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.309,.383,.497,5,lf,5-31-1970,
AT,CAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.509,4,lf,6- 2-1970,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.316,.386,.500,5,lf,6- 3-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.494,5,lf,6- 4-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.489,5,lf,6- 5-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.484,5,lf,6- 6-1970,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.500,5,lf,6- 7-1970,
VS,MIL,A,1,4,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.552,5,lf,6- 9-1970,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.545,5,lf,6-10-1970,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.545,5,lf,6-11-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.539,4,lf,6-12-1970,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.538,4,lf,6-13-1970,
VS,CAL,A,1,3,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.573,4,lf,6-14-1970,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.578,4,lf,6-15-1970,
VS,OAK,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.394,.579,4,lf,6-16-1970,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.388,.571,4,lf,6-17-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.382,.561,4,lf,6-19-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.380,.556,4,lf,6-20-1970,
