at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.392,.431,2,2b,6-11-1979,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.303,.392,.427,2,2b,6-12-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.425,7,2b,6-30-1979,
VS,CLE,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.429,2,2b,7- 1-1979,
VS,CLE,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.312,.407,.430,2,2b,7- 2-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.409,.429,2,2b,7- 3-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.409,.425,2,2b,7- 4-1979,
VS,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.415,.423,2,2b,7- 5-1979,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.418,.424,2,2b,7- 6-1979,1
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.422,.423,2,2b,7- 6-1979,2
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.309,.418,.417,2,2b,7- 7-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.411,.409,2,2b,7- 8-1979,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.401,2,2b,7- 8-1979,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.402,.398,2,2b,7- 9-1979,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.406,.400,2,2b,7-10-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.407,.399,2,2b,7-11-1979,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.392,2,2b,7-12-1979,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.300,.409,.396,2,2b,7-13-1979,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.298,.405,.391,2,2b,7-14-1979,
AT,CHI,A,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.300,.407,.392,2,2b,7-15-1979,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.407,.389,2,2b,7-19-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.387,2,2b,7-20-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.385,2,2b,7-21-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.380,2,2b,7-22-1979,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.377,2,"ph,2b",7-23-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.394,.375,2,2b,7-24-1979,
VS,MIL,A,1,3,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.295,.399,.386,2,2b,7-25-1979,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.397,.382,2,2b,7-26-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.394,.376,2,2b,7-27-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.375,2,2b,7-28-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.375,8,"pr,2b",7-29-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.393,.373,2,"ph,2b",7-30-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.391,.369,2,2b,7-31-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.386,.364,2,2b,8- 1-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.382,.359,2,2b,8- 3-1979,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.379,.355,2,2b,8- 3-1979,2
VS,KC,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.364,2,2b,8- 4-1979,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.367,2,2b,8- 5-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.367,2,2b,8- 7-1979,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.367,9,2b,8- 7-1979,2
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.372,1,2b,8- 8-1979,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.390,.370,1,2b,8- 9-1979,
AT,KC,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.286,.392,.370,1,2b,8-10-1979,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.365,1,2b,8-10-1979,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.359,1,2b,8-11-1979,
AT,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.367,1,2b,8-12-1979,
AT,CAL,A,1,3,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.287,.392,.376,1,2b,8-13-1979,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.380,1,2b,8-14-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.289,.393,.378,1,2b,8-15-1979,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.290,.393,.378,1,2b,8-18-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.393,.377,1,2b,8-20-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.390,.374,1,2b,8-21-1979,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.289,.393,.374,1,2b,8-24-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.373,1,2b,8-25-1979,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.373,1,2b,8-26-1979,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.372,9,"ph,2b",8-26-1979,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.386,.369,1,2b,8-27-1979,
VS,CAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.373,1,2b,8-28-1979,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.373,1,2b,8-29-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.393,.373,1,"ph,2b",8-30-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.390,.369,1,2b,8-31-1979,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.394,.373,1,2b,9- 1-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.369,2,2b,9- 2-1979,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.366,2,2b,9- 3-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.366,2,2b,9- 4-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.390,.364,2,2b,9- 5-1979,
VS,NY,A,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.379,2,2b,9- 7-1979,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.285,.391,.375,2,2b,9-11-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.375,8,2b,9-15-1979,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.389,.373,2,"ph,2b",9-15-1979,2
AT,NY,A,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.390,.377,7,"ph,2b",9-16-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.377,7,2b,9-18-1979,
VS,BAL,A,1,3,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.394,.387,2,2b,9-19-1979,
VS,BAL,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.292,.400,.388,2,2b,9-20-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.398,.385,2,2b,9-23-1979,1
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,.290,.400,.384,2,2b,9-23-1979,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.288,.398,.382,2,2b,9-25-1979,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.396,.381,2,2b,9-28-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.395,.378,2,2b,9-29-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,2b,4-10-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,1,2b,4-11-1980,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.154,.000,1,2b,4-12-1980,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.000,.188,.000,1,2b,4-13-1980,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,1,2b,4-14-1980,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,9,"ph,2b",4-16-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,1,2b,4-17-1980,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.265,.074,1,2b,4-18-1980,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.069,.289,.069,1,2b,4-19-1980,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.094,.302,.094,1,2b,4-20-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.114,.319,.114,1,2b,4-21-1980,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.320,.158,1,2b,4-22-1980,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.345,.190,1,2b,4-23-1980,
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.174,.339,.217,1,2b,4-25-1980,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.359,.240,1,2b,4-26-1980,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.204,.362,.241,1,2b,4-27-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.347,.228,1,2b,4-29-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.197,.342,.230,1,2b,4-30-1980,
AT,OAK,A,1,4,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.378,.262,1,2b,5- 2-1980,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.379,.250,1,2b,5- 3-1980,
AT,OAK,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.402,.278,1,2b,5- 4-1980,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.385,.263,1,2b,5- 4-1980,2
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.244,.400,.269,1,2b,5- 6-1980,
AT,SEA,A,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.415,.284,1,2b,5- 7-1980,
AT,CAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.432,.289,1,2b,5- 9-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.414,.273,1,2b,5-10-1980,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.250,.421,.283,1,2b,5-11-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.408,.271,1,2b,5-13-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.400,.260,1,2b,5-14-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.396,.260,1,2b,5-16-1980,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.381,.248,1,2b,5-18-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.223,.380,.250,1,2b,5-19-1980,
VS,NY,A,0,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.393,.272,8,"ph,2b",5-20-1980,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.387,.269,1,2b,5-21-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.377,.260,1,2b,5-22-1980,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.367,.252,1,2b,5-31-1980,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.212,.356,.242,1,2b,6- 2-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.355,.239,1,2b,6- 3-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.347,.232,1,2b,6- 4-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.343,.231,1,2b,6- 6-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.333,.223,1,2b,6- 7-1980,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.330,.220,9,"ph,2b",6-11-1980,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.339,.224,9,2b,6-12-1980,
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.201,.347,.227,9,2b,6-13-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.199,.344,.224,9,2b,6-14-1980,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.347,.233,9,2b,6-16-1980,1
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.347,.230,9,2b,6-16-1980,2
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.350,.227,9,2b,6-19-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.346,.226,9,2b,6-20-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.344,.222,9,2b,6-21-1980,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.347,.227,7,2b,6-22-1980,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.350,.231,8,2b,6-22-1980,2
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.352,.234,8,"ph,2b",6-23-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.350,.235,9,2b,6-24-1980,
AT,CLE,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.208,.354,.235,9,2b,6-25-1980,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.352,.235,9,2b,6-27-1980,
AT,TOR,A,1,4,1,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.220,.359,.262,9,2b,6-28-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.354,.258,9,2b,6-29-1980,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.357,.259,9,2b,6-30-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.352,.255,9,2b,7- 1-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.352,.255,8,2b,7- 2-1980,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.355,.260,9,2b,7- 3-1980,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.355,.266,9,2b,7- 4-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.353,.265,9,2b,7- 5-1980,
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.351,.265,9,2b,7- 6-1980,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.351,.263,9,2b,7-11-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.261,9,ph,7-13-1980,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.260,9,2b,7-14-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.342,.256,9,2b,7-16-1980,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.344,.260,9,2b,7-17-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.217,.339,.255,2,2b,7-18-1980,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.339,.255,9,"pr,2b",7-19-1980,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.337,.258,2,2b,7-20-1980,
AT,CAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.269,9,2b,7-21-1980,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.347,.271,9,2b,7-22-1980,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.345,.269,9,"ph,2b",7-23-1980,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.270,9,2b,7-25-1980,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.340,.267,9,2b,7-26-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.266,8,"ph,2b",7-27-1980,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.338,.265,2,2b,7-27-1980,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.264,9,"ph,2b",7-28-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.337,.262,9,2b,7-29-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.339,.263,9,2b,7-30-1980,
VS,CAL,A,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.222,.336,.267,9,2b,7-31-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.336,.267,9,pr,8- 1-1980,1
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.340,.271,8,2b,8- 1-1980,2
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.345,.273,9,2b,8- 2-1980,
VS,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.349,.277,9,2b,8- 3-1980,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.354,.279,9,2b,8- 4-1980,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.353,.279,9,2b,8- 5-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.349,.275,9,2b,8- 6-1980,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.237,.350,.282,9,2b,8- 8-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.281,2,2b,8- 9-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.347,.280,2,2b,8-10-1980,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.344,.277,9,2b,8-11-1980,
VS,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.344,.280,2,2b,8-12-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.342,.278,9,2b,8-13-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.277,2,2b,8-14-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.338,.274,9,2b,8-16-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.274,2,2b,8-17-1980,1
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.335,.270,2,2b,8-17-1980,2
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.335,.274,9,2b,8-18-1980,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.277,9,2b,8-19-1980,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.335,.273,9,2b,8-20-1980,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.339,.277,9,2b,8-21-1980,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.279,9,2b,8-21-1980,2
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.275,9,2b,8-22-1980,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.277,9,2b,8-23-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.337,.277,9,2b,8-24-1980,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.280,9,2b,8-26-1980,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.340,.281,9,2b,8-27-1980,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.283,9,2b,8-28-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.343,.284,9,2b,8-29-1980,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.339,.280,2,2b,8-30-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.279,7,2b,8-31-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.336,.276,9,2b,9- 1-1980,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.338,.277,9,2b,9- 2-1980,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.275,9,2b,9- 2-1980,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.333,.272,9,2b,9- 3-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.271,9,2b,9- 5-1980,
