at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.275,.358,.465,4,lf,,9-23-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.352,.456,2,lf,,9-25-1951,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.353,.449,6,rf,,9-28-1951,1
AT,STL,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.275,.363,.469,6,rf,,9-28-1951,2
AT,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.276,.365,.467,6,lf,,9-29-1951,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.367,.465,6,"lf,rf",,9-30-1951,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",,4-15-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-16-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,,4-20-1952,1
AT,STL,A,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.200,.333,.600,7,lf,,4-20-1952,2
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.412,.538,2,lf,,4-25-1952,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.429,.706,5,lf,,4-26-1952,
VS,STL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.500,.762,5,lf,,4-27-1952,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.364,.500,.727,7,lf,,4-27-1952,2
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.500,.696,2,lf,,4-30-1952,1
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.515,.692,5,lf,,4-30-1952,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.486,.621,5,lf,,5- 1-1952,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.476,.563,7,lf,,5- 2-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.563,8,lf,,5- 3-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.465,.545,9,ph,,5- 4-1952,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.455,.529,9,ph,,5- 6-1952,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.438,.579,2,lf,,5- 8-1952,
AT,DET,A,1,7,1,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.474,.600,2,lf,,5- 9-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.435,.540,2,lf,,5-10-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.424,.519,5,lf,Date,5-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.500,6,lf,,5-18-1952,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.492,8,ph,,5-20-1952,
VS,DET,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.405,.475,5,lf,,5-25-1952,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.477,5,lf,,5-25-1952,2
AT,STL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.415,.500,5,lf,,5-26-1952,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.407,.486,5,lf,,5-27-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.400,.467,2,lf,,5-30-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.461,1,ph,,6- 1-1952,
AT,NY,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.278,.412,.456,5,rf,,6- 3-1952,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.416,.451,5,lf,,6- 5-1952,
AT,WAS,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.419,.477,5,lf,,6- 6-1952,
VS,BOS,A,1,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.435,.506,5,lf,,6-15-1952,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.429,.489,5,lf,,6-15-1952,2
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.426,.484,7,lf,,6-17-1952,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.419,.474,7,lf,,6-17-1952,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.417,.470,7,lf,,6-19-1952,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.415,.461,5,lf,,6-19-1952,2
VS,NY,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.298,.430,.462,5,lf,,6-20-1952,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.423,.453,7,lf,,6-21-1952,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.421,.450,7,lf,Date,6-22-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.409,.434,7,lf,,6-22-1952,2
VS,WAS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.423,.449,5,lf,,6-23-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.418,.438,5,lf,,6-24-1952,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.417,.437,7,lf,,6-25-1952,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.413,.431,2,lf,,6-29-1952,1
VS,CLE,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.414,.455,9,"ph,lf",,6-29-1952,2
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.407,.441,5,lf,,6-30-1952,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.404,.436,7,lf,,7- 1-1952,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.434,7,lf,,7- 2-1952,
VS,STL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.405,.435,3,lf,,7- 3-1952,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.444,3,lf,,7- 4-1952,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.403,.439,5,lf,,7- 5-1952,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.401,.435,3,lf,,7- 6-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.395,.427,3,lf,,7-10-1952,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.414,3,lf,,7-10-1952,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.408,3,lf,,7-11-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.404,5,lf,,7-12-1952,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.400,7,lf,,7-13-1952,1
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.399,5,lf,,7-13-1952,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.371,.397,9,ph,Date,7-14-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.395,8,ph,,7-15-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.363,.386,5,lf,,7-17-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.384,1,ph,,7-18-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.382,8,ph,,7-19-1952,
VS,BOS,A,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.360,.379,8,lf,,7-22-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.378,8,ph,,7-25-1952,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.378,4,pr,,7-27-1952,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.381,8,ph,,7-29-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.379,8,ph,,7-31-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.377,7,ph,,8- 1-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.375,9,ph,,8- 5-1952,1
VS,CLE,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.361,.381,6,lf,,8- 5-1952,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.359,.376,6,lf,,8- 6-1952,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.379,8,ph,,8- 8-1952,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.377,8,ph,,8-17-1952,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.375,9,ph,,8-17-1952,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.373,9,ph,,8-24-1952,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.371,8,ph,,8-26-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.370,8,ph,,8-27-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.368,9,ph,Date,8-31-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.366,1,ph,,9- 2-1952,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.369,9,ph,,9- 4-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.367,9,ph,,9- 5-1952,
AT,DET,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.382,9,"ph,lf",,9- 6-1952,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.385,8,ph,,9- 9-1952,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.384,8,"ph,lf",,9-11-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.353,.382,9,ph,,9-12-1952,
VS,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.383,9,"ph,lf",,9-13-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.381,1,ph,,9-14-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.381,7,pr,,9-15-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.379,9,ph,,9-16-1952,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.378,9,ph,,9-20-1952,2
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,lf",,6-10-1953,
VS,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,lf",,6-11-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,6-12-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ph,,6-16-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,lf,,6-17-1953,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,lf,,6-18-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6-21-1953,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,lf,,6-21-1953,2
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,4,rf,,6-23-1953,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,4,rf,,6-24-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.316,4,rf,,6-25-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,,6-26-1953,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,9,ph,,6-27-1953,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,7,ph,,6-28-1953,
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.500,7,ph,,7- 1-1953,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.458,4,rf,,7- 4-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.440,8,ph,,7- 5-1953,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,8,ph,,7- 6-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,9,ph,,7-10-1953,1
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.367,.464,9,ph,Date,7-11-1953,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.448,9,ph,,7-16-1953,1
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.567,6,ph,,7-16-1953,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.548,9,ph,,7-19-1953,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.563,4,ph,,7-24-1953,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.400,.563,3,lf,,7-30-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.389,.545,9,ph,,7-31-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.529,9,ph,,8- 2-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.529,7,lf,,8- 3-1953,
AT,PHI,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.306,.405,.500,5,rf,,8- 4-1953,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.435,.513,5,lf,,8- 5-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.500,9,ph,,8- 6-1953,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.438,.500,9,ph,,8- 7-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.429,.488,7,ph,,8- 9-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.476,8,ph,,8-12-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.465,6,ph,,8-13-1953,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.455,5,ph,,8-14-1953,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.435,9,"ph,lf",,8-16-1953,
VS,STL,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.382,.426,8,ph,,8-18-1953,2
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.393,.426,8,ph,,8-19-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.417,1,ph,Date,8-22-1953,
VS,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.397,.449,4,ph,,8-23-1953,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.407,.449,9,ph,,9- 2-1953,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.460,9,ph,,9- 4-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.451,9,ph,,9- 5-1953,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.442,9,ph,,9- 6-1953,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.400,.426,6,rf,,9- 7-1953,1
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.436,7,ph,,9-11-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.403,.429,8,ph,,9-13-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.429,9,ph,,9-16-1953,
VS,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.420,.429,8,ph,,9-20-1953,1
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.408,.414,7,"ph,lf",,9-20-1953,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.417,.414,8,ph,,9-22-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.411,.407,8,ph,,9-23-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-14-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-23-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1954,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,ph,5- 1-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5- 2-1954,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,rf,5- 3-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,5- 6-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,rf,5- 8-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,5- 9-1954,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.091,.000,7,ph,5-11-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-13-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,ph,5-15-1954,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,5-22-1954,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,5-23-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,8,pr,5-28-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.250,.077,8,ph,6- 2-1954,
