at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.442,7,1b,9- 8-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.370,.442,9,1b,9-10-1999,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.447,7,1b,9-11-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.447,9,lf,9-14-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.447,5,1b,9-17-1999,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.451,6,1b,9-19-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.371,.448,5,"ph,1b",9-21-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.371,.448,4,"ph,1b",9-22-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.368,.443,6,1b,9-23-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.441,7,1b,9-24-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.439,4,"ph,1b",9-25-1999,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.369,.439,4,1b,9-28-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.364,.431,7,1b,9-29-1999,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.432,4,"ph,1b",9-30-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.432,4,1b,10- 1-1999,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.427,6,1b,10- 2-1999,
VS,FLA,N,0,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.367,.425,5,lf,10- 3-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-2000,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,8,ph,4-18-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,6,1b,4-22-2000,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-23-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4-25-2000,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,lf",4-26-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,4-29-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,1b,5- 4-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,5- 5-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,1b,5- 7-2000,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,"pr,1b",5-10-2000,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,1b,5-12-2000,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,ph,5-13-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,9,1b,5-14-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,9,ph,5-16-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.167,9,ph,5-17-2000,
VS,COL,N,1,3,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.296,7,1b,5-21-2000,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.276,4,1b,5-23-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,9,"ph,1b",5-24-2000,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.212,.267,6,"ph,1b",5-27-2000,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.152,.243,.273,5,1b,5-31-2000,
VS,BOS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.286,.351,7,1b,6- 2-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.342,9,ph,6- 4-2000,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.267,.325,6,"ph,dh",6- 9-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.163,.265,.302,7,1b,6-11-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.295,9,ph,6-12-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.295,9,1b,6-16-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.255,.289,6,"ph,lf",6-18-2000,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.268,.300,7,"rf,1b",6-21-2000,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.314,9,ph,6-22-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,7,"ph,lf",6-25-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.302,9,1b,6-28-2000,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.370,6,lf,6-29-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.364,9,ph,6-30-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.364,9,1b,7- 1-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.357,3,"ph,rf",7- 2-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.357,6,1b,7- 3-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.351,8,"ph,1b",7- 4-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.351,6,1b,7- 5-2000,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.393,7,1b,7- 6-2000,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.403,8,ph,7- 7-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.397,9,ph,7- 8-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.391,9,1b,7- 9-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.391,6,1b,7-13-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.368,8,1b,7-15-2000,
AT,NY,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.431,7,1b,7-16-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.413,6,1b,7-18-2000,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.421,9,ph,7-21-2000,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.468,9,ph,7-26-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.292,.444,6,lf,7-27-2000,
AT,SD,N,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.476,9,lf,8- 1-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.471,9,ph,8- 2-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.465,9,ph,8- 4-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.471,9,ph,8- 5-2000,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.302,.471,9,ph,8- 6-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.466,9,ph,8- 7-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.466,8,1b,8- 8-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.461,9,ph,8- 9-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.456,9,ph,8-13-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.301,.446,6,1b,8-14-2000,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.452,8,ph,8-16-2000,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.454,7,1b,8-18-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.312,.454,9,ph,8-21-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.449,9,ph,8-22-2000,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.313,.444,4,"ph,1b",8-25-2000,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.310,.437,6,1b,8-26-2000,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.316,.437,8,ph,8-29-2000,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.429,3,"ph,1b",8-30-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.425,9,ph,9- 4-2000,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.312,.418,5,1b,9- 5-2000,
AT,NY,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.237,.331,.456,5,1b,9- 9-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.321,.441,5,rf,9-10-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.437,8,ph,9-11-2000,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.433,9,ph,9-12-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.430,9,ph,9-13-2000,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.319,.430,9,ph,9-15-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.426,9,ph,9-16-2000,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.431,5,"ph,1b",9-17-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.326,.431,7,ph,9-18-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.427,7,ph,9-21-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.322,.424,5,"ph,1b",9-22-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.411,6,1b,9-23-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.318,.411,9,ph,9-25-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.322,.411,9,ph,9-27-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.314,.398,3,1b,9-28-2000,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.312,.401,5,1b,9-30-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.399,7,ph,10- 1-2000,
