at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.339,2,lf,9-15-2007,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.306,.339,1,rf,9-16-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.339,7,lf,9-17-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.333,2,lf,9-18-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.333,7,lf,9-19-2007,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.243,.303,.329,1,rf,9-21-2007,
AT,NY,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.239,.304,.324,1,rf,9-22-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.298,.317,1,rf,9-23-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.320,1,lf,9-24-2007,
AT,BAL,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.326,1,rf,9-25-2007,
AT,BAL,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.325,1,rf,9-26-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.323,6,"ph,lf",9-27-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.238,.305,.323,1,rf,9-28-2007,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.235,.304,.320,1,"cf,rf",9-29-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.236,.305,.320,1,dh,9-30-2007,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 4-2008,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.667,2,cf,4- 5-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,2,cf,4- 6-2008,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,cf,4- 7-2008,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.375,.474,.438,2,cf,4- 9-2008,
AT,PIT,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.389,.500,.444,9,cf,4-10-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.421,9,ph,4-11-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.348,2,cf,4-12-2008,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.321,2,cf,4-13-2008,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.345,9,ph,4-15-2008,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.351,.313,8,"cf,lf",4-16-2008,
VS,CIN,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.415,.417,7,cf,4-17-2008,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.422,.425,8,"cf,lf",4-18-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.408,.395,1,cf,4-19-2008,
VS,PIT,N,1,5,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.418,.417,1,cf,4-20-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.346,.417,.404,1,"cf,lf",4-21-2008,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.339,.415,.393,1,lf,4-22-2008,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.394,.361,1,"cf,lf",4-23-2008,
AT,WAS,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.395,.354,1,cf,4-25-2008,
AT,WAS,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.368,1,cf,4-26-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.410,.366,1,cf,4-27-2008,
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.382,.342,1,"lf,cf",4-29-2008,
VS,MIL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.379,.333,1,lf,4-30-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.321,8,cf,5- 1-2008,
AT,STL,N,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.314,8,"ph,cf",5- 2-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.311,8,cf,5- 3-2008,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.319,8,cf,5- 4-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.316,9,ph,5- 5-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.313,9,ph,5- 6-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.336,.297,1,lf,5- 7-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.342,.298,8,cf,5- 9-2008,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,.257,.350,.295,8,cf,5-10-2008,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.318,1,"lf,cf",5-11-2008,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.316,8,"cf,lf",5-12-2008,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.322,8,cf,5-13-2008,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.343,.331,8,cf,5-14-2008,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.331,8,cf,5-16-2008,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.328,8,cf,5-17-2008,
VS,PIT,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.340,.326,8,cf,5-18-2008,
AT,PIT,N,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.373,8,cf,5-23-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.360,8,cf,5-24-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.345,.359,5,cf,5-25-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.349,8,cf,5-28-2008,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.262,.343,.356,8,cf,5-29-2008,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.362,8,"cf,lf",5-31-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.359,9,"ph,lf",6- 1-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.359,7,lf,6- 2-2008,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.266,.346,.367,6,cf,6- 3-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.364,8,cf,6- 7-2008,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.364,1,lf,6- 8-2008,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.342,.364,8,cf,6-10-2008,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.346,.364,7,ph,6-12-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.361,2,ph,6-13-2008,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.374,1,lf,6-14-2008,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.381,1,lf,6-15-2008,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.343,.387,1,cf,6-17-2008,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.343,.391,1,lf,7- 3-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.383,1,lf,7- 4-2008,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.339,.385,1,cf,7- 6-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.383,8,lf,7- 9-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.377,8,cf,7-11-2008,
VS,SF,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.376,9,cf,7-12-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.336,.376,7,lf,7-13-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.375,2,cf,7-19-2008,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.376,2,lf,7-21-2008,
AT,ARI,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.402,8,cf,7-23-2008,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.404,5,cf,7-24-2008,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.421,8,cf,7-25-2008,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.417,5,"ph,cf",7-26-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.412,2,cf,7-28-2008,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.352,.416,5,cf,7-30-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.351,.414,5,"ph,cf",8- 1-2008,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.292,.357,.424,5,cf,8- 2-2008,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.439,9,"ph,lf",8- 3-2008,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.296,.360,.438,5,cf,8- 5-2008,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.444,9,cf,8- 6-2008,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.444,7,"ph,rf",8- 9-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.443,5,"ph,cf",8-13-2008,1
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.445,9,"ph,cf",8-13-2008,2
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.448,5,cf,8-14-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.364,.445,8,"rf,lf",8-15-2008,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.445,3,"ph,cf",8-16-2008,
AT,FLA,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.460,8,cf,8-17-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.458,5,"ph,cf",8-19-2008,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.459,5,cf,8-22-2008,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.458,5,cf,8-23-2008,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.454,9,"ph,lf",8-25-2008,
AT,PIT,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.456,5,"ph,cf",8-26-2008,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.453,5,cf,8-27-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.312,.368,.450,6,cf,8-28-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.449,9,rf,8-29-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.447,5,"ph,cf",8-30-2008,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.443,2,cf,8-31-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.441,9,ph,9- 2-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.437,7,cf,9- 3-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.435,9,ph,9- 5-2008,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.436,8,cf,9- 6-2008,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.360,.434,8,cf,9-11-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.430,7,cf,9-14-2008,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.427,5,"ph,rf",9-15-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.424,7,cf,9-16-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.353,.423,9,rf,9-18-2008,
VS,STL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.422,6,rf,9-19-2008,
AT,NY,N,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.426,7,cf,9-22-2008,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.428,4,cf,9-23-2008,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.308,.361,.428,6,"cf,lf",9-24-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.426,9,ph,9-25-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.424,5,"cf,lf",9-27-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.358,.420,5,cf,9-28-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,"cf,lf",4- 7-2009,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4-11-2009,
AT,MIL,N,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,4,"pr,rf",4-12-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,6,cf,4-13-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,6,cf,4-15-2009,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,4,cf,4-17-2009,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.444,.333,5,cf,4-18-2009,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.294,4,"ph,cf",4-21-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.333,8,cf,4-24-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.320,6,cf,4-25-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.267,5,cf,4-26-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.242,4,cf,4-27-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.235,1,lf,4-28-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.317,.222,5,"cf,lf",4-29-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.216,6,ph,4-30-2009,
VS,FLA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,5,"cf,rf",5- 1-2009,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.320,.233,7,cf,5- 4-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.227,5,ph,5- 5-2009,
AT,HOU,N,1,3,2,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,.234,.327,.277,6,"cf,rf",5- 6-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.321,.271,9,"ph,cf",5- 8-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.265,9,ph,5- 9-2009,
VS,SD,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.323,.296,6,cf,5-14-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.291,5,"ph,cf",5-16-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.286,9,ph,5-20-2009,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.339,5,cf,5-24-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,4,cf,5-25-2009,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.373,5,cf,5-27-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.366,5,cf,5-28-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.366,9,cf,5-29-2009,
VS,LA,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.270,.345,.432,5,cf,5-30-2009,
VS,LA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.474,5,cf,5-31-2009,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.469,5,cf,6- 2-2009,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.453,6,cf,6- 3-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.448,9,cf,6- 5-2009,
AT,CIN,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.353,.467,5,cf,6- 6-2009,
AT,CIN,N,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.339,.455,6,cf,6- 7-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.441,5,cf,6-10-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.437,2,ph,6-11-2009,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.437,2,ph,6-12-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.325,.425,6,cf,6-17-2009,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.430,7,ph,6-18-2009,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.450,7,cf,6-19-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.446,5,lf,6-20-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.442,1,"ph,cf",7- 7-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.333,.442,9,ph,7- 8-2009,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.424,1,cf,7-10-2009,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.424,5,lf,7-12-2009,2
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.423,1,cf,7-16-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.419,7,"ph,lf",7-17-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.419,5,cf,7-18-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.419,3,"ph,cf",7-19-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.250,.322,.406,1,cf,7-21-2009,
AT,PHI,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.248,.322,.398,1,cf,7-22-2009,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.398,9,lf,7-24-2009,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.401,1,cf,7-25-2009,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.406,7,"ph,lf",7-26-2009,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.389,1,cf,7-27-2009,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.248,.325,.393,7,ph,7-28-2009,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.395,1,cf,7-29-2009,
AT,MIL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.403,7,rf,9-23-2009,
AT,SF,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.343,.414,6,"rf,lf",9-26-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.412,8,ph,9-27-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.401,6,rf,9-30-2009,2
VS,ARI,N,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.331,.410,6,lf,10- 3-2009,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.330,.412,6,rf,10- 4-2009,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.750,.750,1.000,2,lf,4- 8-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.444,2,rf,4- 9-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,lf,4-10-2010,
AT,FLA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.385,.385,.615,7,rf,4-11-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,4,lf,4-13-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,9,"ph,lf",4-14-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,8,ph,4-15-2010,
VS,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,lf,4-16-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,3,rf,4-17-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,7,lf,4-18-2010,
