at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.374,.369,1,ss,7- 4-2006,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.370,1,ss,7- 5-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.371,.366,1,ss,7- 6-2006,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.369,.364,1,ss,7- 7-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.363,9,ss,7- 8-2006,
AT,HOU,N,1,5,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.311,.372,.363,1,ss,7- 9-2006,
VS,LA,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.370,.360,1,ss,7-13-2006,
VS,LA,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.376,.366,1,ss,7-14-2006,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.364,1,ss,7-15-2006,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.371,.362,1,ss,7-16-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.371,.360,1,ss,7-17-2006,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.361,1,ss,7-18-2006,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.370,.359,1,ss,7-19-2006,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.366,.354,1,ss,7-21-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.352,1,ss,7-22-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.349,1,ss,7-24-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.348,1,ss,7-25-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.343,1,ss,7-26-2006,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.345,1,ss,7-27-2006,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.343,1,ss,7-28-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.342,1,ss,7-29-2006,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.341,1,ss,7-30-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.337,1,ss,8- 1-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.337,1,ss,8- 2-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.350,.335,1,ss,8- 3-2006,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.336,1,ss,8- 4-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.333,1,ss,8- 5-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.330,1,ss,8- 6-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.329,1,ss,8- 8-2006,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.332,1,ss,8- 9-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.330,1,ss,8-10-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.330,1,ss,8-11-2006,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.332,1,ss,8-12-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.348,.332,1,ss,8-13-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.350,.332,1,ss,8-15-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.291,.351,.331,1,ss,8-16-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.328,1,ss,8-17-2006,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.329,1,ss,8-18-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.328,9,ph,9-18-2006,
AT,HOU,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.337,1,ss,9-22-2006,
AT,HOU,N,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.346,1,ss,9-23-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.344,1,ss,9-24-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.343,9,ph,9-27-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.343,9,ph,9-28-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.343,1,ss,9-29-2006,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.344,1,ss,9-30-2006,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,1,ss,4- 1-2007,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,.600,.750,.800,1,ss,4- 3-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.444,1,ss,4- 4-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,1,ss,4- 6-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.294,1,ss,4- 7-2007,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,1,ss,4- 8-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.345,.308,1,ss,4- 9-2007,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.353,.323,1,ss,4-10-2007,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.333,1,ss,4-11-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.308,1,ss,4-14-2007,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.354,.310,1,ss,4-15-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.283,1,ss,4-16-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.333,.265,1,ss,4-17-2007,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.273,1,ss,4-18-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.318,.259,1,ss,4-19-2007,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.274,1,ss,4-20-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.307,.258,1,ss,4-21-2007,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.269,2,ss,4-22-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.254,1,ss,4-24-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.253,1,ss,4-25-2007,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.250,1,ss,4-27-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.262,1,ss,4-30-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.264,8,ss,5- 1-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.253,8,ss,5- 2-2007,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.279,.245,8,ss,5- 4-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.247,8,ss,5- 5-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.250,8,ss,5- 6-2007,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.283,.245,8,ss,5- 7-2007,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.293,.250,8,ss,5- 8-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.241,8,ss,5-11-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.282,.234,8,ss,5-12-2007,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.261,8,ss,5-14-2007,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.271,8,ss,5-15-2007,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.279,8,ss,5-16-2007,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.278,9,ss,5-18-2007,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.292,9,ss,5-19-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.315,.286,9,ss,5-20-2007,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.297,1,ss,5-22-2007,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.319,1,ss,5-23-2007,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.324,1,ss,5-24-2007,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.320,1,ss,5-25-2007,
VS,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.329,1,ss,5-26-2007,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.331,1,ss,6- 1-2007,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.352,1,ss,6- 3-2007,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.348,.367,1,ss,6- 5-2007,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.376,1,ss,6- 6-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.370,1,ss,6- 7-2007,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.365,1,ss,6- 8-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.340,.363,1,ss,6- 9-2007,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.371,1,ss,6-10-2007,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.376,1,ss,6-12-2007,
AT,KC,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.385,1,ss,6-13-2007,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.358,.393,1,ss,7-14-2007,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.383,1,ss,7-15-2007,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.379,1,ss,7-16-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.377,9,ph,7-17-2007,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.351,.379,1,ss,7-18-2007,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.351,.380,1,ss,7-19-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.378,1,ss,7-20-2007,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.374,1,ss,7-22-2007,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.371,1,"ph,ss",7-24-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.364,1,ss,7-25-2007,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.302,.343,.366,1,ss,7-26-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.362,1,ss,7-27-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.337,.357,1,ss,7-28-2007,1
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.362,1,ss,7-28-2007,2
VS,MIL,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.347,.372,1,ss,7-29-2007,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.344,.368,1,ss,7-31-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.341,.361,1,ss,8- 2-2007,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.342,.363,1,ss,8- 3-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.360,1,ss,8- 4-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.353,1,ss,8- 5-2007,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.331,.352,1,ss,8- 6-2007,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.333,.354,1,ss,8- 8-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.332,.350,1,ss,8- 9-2007,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.353,1,ss,8-10-2007,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.358,1,ss,8-12-2007,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.342,.358,1,ss,8-14-2007,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.359,1,ss,8-15-2007,
AT,MIL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.300,.343,.363,1,ss,8-16-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.345,.363,1,ss,8-17-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.358,1,ss,8-18-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.355,9,ss,8-20-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.353,1,ss,8-21-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.341,.353,1,ss,8-22-2007,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.342,.354,1,ss,8-23-2007,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.354,1,ss,8-24-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.341,.352,1,ss,8-25-2007,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.350,1,ss,8-28-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.346,1,ss,8-29-2007,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.334,.345,1,ss,8-30-2007,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.288,.338,.343,1,ss,8-31-2007,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.333,.338,1,ss,9- 1-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.337,1,ss,9- 2-2007,
VS,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.336,.341,1,ss,9- 3-2007,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.348,1,ss,9- 4-2007,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.353,1,ss,9- 5-2007,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.347,.360,1,ss,9- 6-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.298,.343,.357,1,ss,9- 7-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.344,.354,1,ss,9- 8-2007,
AT,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.354,5,ph,9- 9-2007,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.356,9,ss,9-10-2007,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.366,1,ss,9-11-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.348,.364,1,ss,9-12-2007,
AT,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.350,.369,1,ss,9-13-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.368,1,ph,9-18-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.365,1,ss,9-19-2007,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.370,1,ss,9-20-2007,
VS,HOU,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.374,1,ss,9-21-2007,
VS,HOU,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.382,1,ss,9-22-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.356,.380,1,ss,9-23-2007,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.383,1,ss,9-24-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.355,.379,1,ss,9-25-2007,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.382,1,ss,9-27-2007,
AT,PIT,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.358,.385,1,ss,9-28-2007,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.385,1,ss,9-29-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.382,1,ss,9-30-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 1-2008,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.000,.000,.000,1,ss,4- 2-2008,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,1,ss,4- 3-2008,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.188,.278,.250,1,ss,4- 4-2008,
VS,BOS,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,.238,.304,.286,1,ss,4- 5-2008,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.269,1,ss,4- 8-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.303,.267,1,ss,4- 9-2008,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.282,.250,1,ss,4-10-2008,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.300,1,ss,4-11-2008,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.262,.354,.310,1,ss,4-12-2008,
AT,TEX,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.295,9,"pr,ss",4-13-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,1,ss,4-14-2008,
AT,BAL,A,1,4,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.288,.373,.327,1,ss,4-15-2008,
VS,TEX,A,1,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.379,.316,1,ss,4-16-2008,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.323,1,ss,4-17-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.303,1,ss,4-19-2008,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.371,1,ss,4-20-2008,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.351,1,ss,4-21-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.333,1,ss,4-22-2008,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.263,.352,.338,1,ss,4-23-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.337,.321,1,ss,4-24-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.315,1,ss,4-25-2008,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.343,.330,1,ss,4-26-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.320,2,ss,4-29-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.307,2,ss,4-30-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.314,2,ss,5- 1-2008,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.327,2,ss,5- 3-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.316,2,ss,5- 4-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.310,.308,9,ss,5- 5-2008,
VS,TB,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.322,9,ss,5- 6-2008,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.331,9,ss,5-27-2008,
AT,OAK,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.345,.347,9,ss,5-29-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.336,9,ss,5-30-2008,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.348,9,ss,5-31-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.349,.348,1,ss,6- 1-2008,
AT,NY,A,1,4,0,2,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.273,.350,.360,9,ss,6- 3-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.352,9,ss,6- 4-2008,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.347,2,ss,6- 5-2008,
