at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.248,.327,.404,1,2b,6-22-2003,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.405,1,2b,6-24-2003,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.322,.396,1,2b,6-25-2003,
AT,BAL,A,1,6,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.245,.324,.395,1,2b,6-27-2003,
AT,BAL,A,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.255,.332,.406,1,2b,6-28-2003,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.258,.333,.410,1,2b,6-29-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.407,1,2b,6-30-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.331,.405,1,2b,7- 1-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.398,1,2b,7- 2-2003,
VS,CHI,N,1,5,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.414,1,2b,7- 3-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.411,1,2b,7- 4-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.409,1,2b,7- 5-2003,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.339,.412,1,2b,7- 6-2003,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.411,1,2b,7- 7-2003,
AT,MON,N,1,5,3,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.275,.348,.429,2,2b,7- 8-2003,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.428,2,2b,7- 9-2003,
AT,NY,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.436,2,2b,7-10-2003,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.284,.357,.442,2,2b,7-12-2003,
AT,NY,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.449,2,2b,7-13-2003,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.352,.441,2,2b,7-17-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.439,2,2b,7-18-2003,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.442,2,2b,7-19-2003,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.446,2,2b,7-20-2003,
VS,NY,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.453,2,2b,7-21-2003,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.449,2,2b,7-22-2003,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.356,.444,2,2b,7-23-2003,
AT,CHI,N,1,5,2,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,.295,.364,.450,2,2b,7-24-2003,
AT,FLA,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.295,.365,.458,2,2b,7-25-2003,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.297,.365,.457,2,2b,7-26-2003,
AT,FLA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.457,2,2b,7-27-2003,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.364,.456,2,2b,7-28-2003,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.466,2,2b,7-31-2003,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.470,2,2b,8- 1-2003,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.470,2,2b,8- 2-2003,1
VS,SD,N,1,3,3,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.307,.376,.478,2,2b,8- 2-2003,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.471,2,2b,8- 3-2003,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.470,2,2b,8- 5-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.465,2,2b,8- 6-2003,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.469,2,2b,8- 7-2003,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.298,.367,.467,2,2b,8- 8-2003,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.365,.464,2,2b,8- 9-2003,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.366,.461,2,2b,8-10-2003,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.468,2,2b,8-12-2003,
VS,MIL,N,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.369,.471,2,2b,8-13-2003,
VS,MIL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.303,.373,.481,2,3b,8-14-2003,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.478,2,3b,8-15-2003,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.373,.478,2,3b,8-16-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.473,2,3b,8-17-2003,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.370,.472,2,3b,8-19-2003,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.368,.469,2,3b,8-20-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.464,2,3b,8-21-2003,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.460,2,3b,8-22-2003,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.361,.456,2,3b,8-23-2003,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.456,2,3b,8-24-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.358,.451,2,3b,8-25-2003,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.456,2,3b,8-27-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.455,2,3b,8-28-2003,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.290,.355,.453,2,3b,8-29-2003,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.452,2,3b,8-30-2003,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.449,2,3b,9-17-2003,
VS,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.291,.355,.455,2,3b,9-18-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.451,2,3b,9-19-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.350,.447,2,3b,9-20-2003,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.446,2,3b,9-21-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.443,2,2b,9-23-2003,
AT,FLA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.349,.446,2,3b,9-24-2003,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.447,2,2b,9-25-2003,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.500,2,2b,4- 5-2004,
AT,PIT,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.700,.875,2,2b,4- 7-2004,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,2,2b,4- 8-2004,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.400,.412,2,2b,4- 9-2004,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,2,2b,4-10-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.414,.375,2,2b,4-11-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.357,2,2b,4-12-2004,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.364,2,2b,4-15-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,2,2b,4-16-2004,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.415,2,2b,4-17-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.360,.400,2,2b,4-18-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.271,.352,.375,2,2b,4-20-2004,
VS,FLA,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.367,.396,2,2b,4-21-2004,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.379,2,2b,4-22-2004,
AT,MON,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.403,2,2b,4-23-2004,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.360,.379,2,2b,4-24-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.371,2,2b,4-25-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.253,.333,.347,2,2b,4-27-2004,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.348,.338,2,2b,4-28-2004,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.329,9,"ph,2b",4-29-2004,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.337,2,2b,4-30-2004,
VS,ARI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.375,2,2b,5- 1-2004,
VS,ARI,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.336,.351,2,2b,5- 2-2004,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.354,2,2b,5- 4-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.340,2,2b,5- 5-2004,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.324,2,2b,5- 6-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.313,2,2b,5- 7-2004,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.308,2,2b,6- 8-2004,
AT,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.238,.309,.328,2,2b,6- 9-2004,
AT,MIN,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.362,2,2b,6-11-2004,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.374,2,2b,6-13-2004,
VS,CIN,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.327,.370,2,2b,6-14-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.362,2,2b,6-15-2004,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.355,2,2b,6-17-2004,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.352,9,ph,6-17-2004,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.319,.349,2,2b,6-18-2004,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.317,.367,2,2b,6-19-2004,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.320,.368,2,2b,6-20-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.365,2,2b,6-22-2004,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.354,2,2b,6-23-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.351,2,2b,6-25-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.307,.349,2,2b,6-26-2004,
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.256,.320,.358,2,2b,6-27-2004,
VS,MON,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.352,2,2b,6-28-2004,
VS,MON,N,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.367,2,2b,6-29-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.314,.365,2,2b,6-30-2004,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.365,2,2b,7- 1-2004,
VS,BAL,A,1,7,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.318,.363,2,2b,7- 2-2004,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.380,2,2b,7- 3-2004,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.325,.384,2,2b,7- 5-2004,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.326,.379,1,2b,7- 6-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.325,.376,2,2b,7- 7-2004,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.331,.376,2,2b,7- 8-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.374,9,ph,7- 9-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.373,2,2b,7-10-2004,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.370,2,2b,7-11-2004,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.366,2,2b,7-15-2004,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.363,2,2b,7-16-2004,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.357,2,2b,7-17-2004,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.359,2,2b,7-18-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.353,2,2b,7-19-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.353,9,2b,7-20-2004,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.355,2,2b,7-21-2004,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.325,.355,2,2b,7-22-2004,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.328,.357,2,2b,7-23-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.324,.353,2,2b,7-24-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.352,9,ph,7-26-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.326,.352,2,2b,7-27-2004,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.353,2,2b,7-28-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.322,.348,2,2b,7-29-2004,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.327,.348,2,2b,7-30-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.346,9,2b,7-31-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.345,2,2b,8- 1-2004,
AT,SD,N,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.349,2,2b,8- 3-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.348,9,ph,8- 4-2004,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.269,.334,.364,2,2b,8- 5-2004,
AT,LA,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.373,2,2b,8- 6-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.330,.368,2,2b,8- 7-2004,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.370,9,ph,8- 8-2004,
VS,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.272,.336,.382,2,3b,8- 9-2004,
VS,COL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.385,2,3b,8-10-2004,
VS,COL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.389,2,3b,8-11-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.276,.337,.384,2,3b,8-12-2004,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.387,2,3b,8-13-2004,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.400,5,3b,8-14-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.395,5,3b,8-15-2004,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.344,.399,2,2b,8-17-2004,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.408,2,2b,8-18-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.403,6,"2b,3b",8-19-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.399,2,2b,8-20-2004,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.399,9,"ph,2b",8-21-2004,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.335,.394,2,2b,8-22-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.388,2,2b,8-23-2004,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,.273,.330,.396,2,2b,8-24-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.393,6,2b,8-27-2004,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.402,6,2b,8-28-2004,
VS,MIL,N,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.411,6,3b,8-29-2004,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.334,.411,6,"2b,3b",8-30-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.409,6,2b,8-31-2004,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.410,6,2b,9- 1-2004,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.420,2,2b,9- 3-2004,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.418,2,2b,9- 4-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.416,2,2b,9- 6-2004,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.417,2,3b,9- 8-2004,2
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.424,2,2b,9- 9-2004,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.431,2,2b,9-10-2004,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.424,2,2b,9-11-2004,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.424,1,2b,9-12-2004,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.332,.425,2,2b,9-13-2004,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.335,.428,2,2b,9-14-2004,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.424,2,2b,9-15-2004,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.421,2,2b,9-17-2004,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.283,.332,.423,2,2b,9-18-2004,
VS,MON,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.425,2,2b,9-19-2004,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.426,2,2b,9-21-2004,
AT,FLA,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.431,2,2b,9-22-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.430,9,ph,9-23-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,2,2b,9-24-2004,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.430,2,2b,9-25-2004,
AT,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.433,2,3b,9-26-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.432,3,2b,9-27-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.340,.431,2,2b,9-29-2004,1
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.431,2,3b,9-29-2004,2
VS,FLA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.341,.430,2,2b,9-30-2004,
VS,FLA,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.295,.343,.438,2,2b,10- 1-2004,
VS,FLA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.441,2,2b,10- 3-2004,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 4-2005,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 7-2005,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.400,.308,2,2b,4- 8-2005,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,2,2b,4-11-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,2,2b,4-13-2005,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,2,2b,4-15-2005,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.233,2,2b,4-17-2005,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.359,.219,2,2b,4-18-2005,
