at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.341,6,rf,8-22-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.340,5,rf,8-24-2007,
VS,CLE,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.349,5,rf,8-25-2007,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.346,6,dh,8-26-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.342,5,rf,8-28-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.341,5,rf,8-29-2007,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.245,.293,.343,6,rf,8-31-2007,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.293,.342,7,lf,9- 1-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.342,7,ph,9- 3-2007,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.341,6,ph,9- 4-2007,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.345,6,lf,9- 8-2007,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.346,7,lf,9-12-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.296,.346,7,lf,9-14-2007,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.351,6,lf,9-16-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.348,7,lf,9-17-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.299,.348,6,rf,9-20-2007,
AT,DET,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.258,.303,.350,6,"rf,lf",9-22-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.301,.348,2,"ph,lf",9-23-2007,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.303,.349,7,lf,9-25-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.346,6,lf,9-26-2007,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.351,5,rf,9-28-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.347,5,"rf,lf",9-30-2007,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,5,lf,3-25-2008,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.750,5,lf,3-26-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,5,lf,4- 1-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,5,rf,4- 2-2008,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,3,rf,4- 5-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,5,"lf,cf",4- 6-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,5,lf,4- 8-2008,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.276,.393,5,lf,4- 9-2008,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.367,9,"ph,lf",4-10-2008,
AT,CLE,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.278,.382,3,rf,4-11-2008,
AT,CLE,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.389,5,"ph,lf",4-12-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.359,5,lf,4-13-2008,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.372,5,lf,4-14-2008,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.286,.370,5,lf,4-15-2008,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.283,.400,5,lf,4-17-2008,
VS,KC,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.436,5,lf,4-18-2008,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.433,5,rf,4-19-2008,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.309,.415,3,rf,4-20-2008,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.306,.449,5,rf,4-22-2008,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.289,.431,6,rf,4-23-2008,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.276,.296,.421,5,rf,4-24-2008,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.306,.430,6,"rf,lf",4-25-2008,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.434,5,rf,4-26-2008,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.295,.319,.432,3,"rf,lf",4-27-2008,
AT,ANA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.323,.457,5,"rf,lf",4-28-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.438,5,rf,4-29-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.420,5,rf,4-30-2008,
AT,ANA,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.434,5,"rf,lf",5- 1-2008,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.427,5,rf,5- 2-2008,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.306,.412,5,rf,5- 3-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.398,6,rf,5- 4-2008,
VS,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.315,.410,5,"rf,lf",5- 5-2008,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.413,5,"rf,lf",5- 6-2008,
VS,BAL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.309,.397,5,"rf,lf,rf",5- 7-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.301,.385,5,rf,5- 9-2008,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.393,5,"rf,lf",5-10-2008,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.283,.307,.414,5,"rf,lf",5-11-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.301,.405,5,rf,5-13-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.294,.395,5,rf,5-14-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.391,3,rf,5-15-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.381,4,rf,5-16-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.283,.372,4,"rf,lf",5-17-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.369,5,rf,5-18-2008,
VS,TB,A,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.290,.393,6,"rf,lf",5-19-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.384,5,"rf,lf",5-20-2008,
VS,TB,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.398,6,"rf,lf",5-21-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.282,.389,6,"rf,lf",5-23-2008,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.276,.381,7,"rf,lf",5-24-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.276,.378,5,"rf,lf",5-25-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.275,.376,6,"rf,lf",5-27-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.378,6,rf,5-28-2008,
VS,TOR,A,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.397,5,rf,5-29-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.389,5,lf,5-30-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.387,5,lf,5-31-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.282,.381,4,lf,6- 2-2008,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.284,.379,5,lf,6- 3-2008,
VS,DET,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.291,.378,5,lf,6- 4-2008,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.375,4,"pr,dh",6- 8-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.284,.368,6,rf,6-12-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.367,9,ph,6-13-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.365,9,ph,6-14-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.364,9,ph,6-17-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.362,9,ph,6-18-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.276,.357,6,rf,6-19-2008,
VS,FLA,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.245,.287,.363,6,lf,6-22-2008,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.375,5,lf,6-24-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.375,3,lf,6-26-2008,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.374,6,lf,6-27-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.287,.368,6,lf,6-28-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.363,4,lf,6-29-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.282,.365,4,lf,7- 2-2008,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.369,4,lf,7- 4-2008,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.371,4,rf,7- 6-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.366,4,lf,7- 7-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.364,4,lf,7- 8-2008,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.375,5,lf,7-10-2008,
VS,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.383,4,rf,7-11-2008,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.385,4,rf,7-12-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.383,4,rf,7-13-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.292,.381,5,lf,7-18-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.380,8,"ph,1b",7-19-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.376,4,dh,7-20-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.371,4,lf,7-21-2008,
AT,TB,A,1,2,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,.250,.287,.382,4,lf,7-23-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.286,.377,4,lf,7-25-2008,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.246,.284,.383,4,dh,7-26-2008,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.383,9,"ph,lf",7-29-2008,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.384,5,lf,7-30-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.382,4,"ph,dh",8- 1-2008,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.391,3,lf,8- 2-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.390,7,ph,8- 3-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.286,.385,6,rf,8- 4-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.385,4,"pr,dh",8- 5-2008,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.387,5,lf,8- 7-2008,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.288,.394,4,lf,8- 8-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.393,9,ph,8- 9-2008,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.397,4,lf,8-10-2008,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.292,.395,4,lf,8-12-2008,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.293,.395,6,ph,8-13-2008,
VS,TB,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.291,.389,5,rf,8-14-2008,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.394,7,ph,8-15-2008,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.395,4,rf,8-16-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.296,.394,6,rf,8-17-2008,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.397,3,lf,8-20-2008,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.404,3,rf,8-21-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.304,.403,3,"rf,lf",8-22-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.252,.303,.398,3,lf,8-23-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.300,.394,5,rf,8-24-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.297,.391,7,"rf,lf",8-25-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.389,4,lf,8-26-2008,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.397,3,"rf,lf",8-27-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.397,7,ph,8-28-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.299,.394,4,lf,8-30-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.392,3,lf,9- 5-2008,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.298,.391,3,dh,9- 9-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.388,3,rf,9-12-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.297,.386,4,dh,9-18-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 4-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,6- 5-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,2,rf,6- 6-2009,
