at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.400,9,rf,6- 1-1988,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.307,.402,4,rf,6- 3-1988,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.311,.398,4,rf,6- 4-1988,
VS,HOU,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.398,4,rf,6- 5-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.390,4,rf,6- 7-1988,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.389,4,rf,6- 8-1988,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.257,.310,.388,4,rf,6- 9-1988,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.405,4,rf,6-10-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.397,4,rf,6-11-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.392,4,rf,6-12-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.299,.385,4,rf,6-13-1988,
AT,SD,N,1,2,1,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.256,.310,.395,4,rf,6-14-1988,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.392,4,rf,6-15-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.308,.390,4,rf,6-17-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.383,4,rf,6-18-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.381,4,rf,6-20-1988,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.374,4,rf,6-21-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.294,.368,4,rf,6-22-1988,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.377,4,rf,6-24-1988,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.379,4,rf,6-25-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.375,4,rf,6-26-1988,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.307,.380,4,rf,6-27-1988,
AT,ATL,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.388,4,rf,6-28-1988,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.393,4,rf,6-29-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.388,4,rf,7- 1-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.382,4,rf,7- 2-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.381,4,rf,7- 4-1988,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.379,5,rf,7- 5-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.307,.375,5,rf,7- 6-1988,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.312,.376,4,rf,7- 8-1988,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.373,4,rf,7- 9-1988,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.376,6,rf,7-10-1988,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.316,.377,5,rf,7-14-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.372,6,rf,7-15-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.312,.370,6,rf,7-16-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.369,9,rf,7-17-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.364,6,rf,7-18-1988,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.308,.365,4,rf,7-22-1988,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.368,4,rf,7-23-1988,
AT,STL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.376,4,rf,7-24-1988,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.378,4,rf,7-25-1988,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.385,4,rf,7-26-1988,1
VS,LA,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.324,.385,4,rf,7-26-1988,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.324,.382,4,rf,7-27-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.320,.378,4,rf,7-29-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.374,4,rf,7-31-1988,1
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.319,.374,4,rf,7-31-1988,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.373,6,rf,8- 1-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.368,5,rf,8- 2-1988,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.370,6,rf,8- 3-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.369,6,rf,8- 5-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.318,.368,6,rf,8- 6-1988,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.368,1,"ph,rf",8- 7-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.367,5,"ph,rf",8- 9-1988,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.266,.316,.369,5,rf,8-10-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.366,6,rf,8-11-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.312,.363,5,rf,8-12-1988,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.363,9,rf,8-13-1988,
AT,LA,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.316,.363,9,"ph,rf",8-14-1988,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.372,5,rf,8-16-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.317,.370,5,rf,8-17-1988,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.372,5,rf,8-18-1988,
VS,PHI,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.381,5,rf,8-21-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.266,.318,.377,5,rf,8-23-1988,
VS,MON,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.385,9,rf,8-24-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.384,5,rf,8-26-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.383,6,ph,8-27-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.383,9,ph,8-28-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.264,.317,.380,5,rf,8-29-1988,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.264,.318,.381,5,rf,8-31-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.380,9,rf,9- 3-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.380,5,rf,9- 4-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.377,5,rf,9- 6-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.376,5,rf,9- 7-1988,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.313,.371,4,rf,9- 9-1988,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.374,4,rf,9-10-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.314,.373,4,rf,9-11-1988,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.379,4,rf,9-12-1988,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.385,4,rf,9-13-1988,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.385,4,rf,9-14-1988,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.313,.383,4,rf,9-16-1988,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.382,4,rf,9-17-1988,
AT,HOU,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.260,.316,.382,4,rf,9-18-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.313,.379,4,rf,9-19-1988,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.257,.313,.378,4,rf,9-20-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.375,5,rf,9-21-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.373,4,rf,9-22-1988,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.309,.371,4,rf,9-23-1988,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.370,5,rf,9-24-1988,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.373,5,rf,9-26-1988,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.257,.312,.381,5,rf,9-30-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.378,5,rf,10- 1-1988,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.377,5,rf,10- 2-1988,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,4- 3-1989,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,5,rf,4- 4-1989,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.357,.333,5,rf,4- 5-1989,
AT,CIN,N,1,5,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.429,.412,5,rf,4- 7-1989,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.440,.400,5,rf,4- 9-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.261,.393,.348,5,rf,4-10-1989,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.370,5,rf,4-11-1989,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.387,5,rf,4-12-1989,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.371,5,rf,4-14-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.349,.342,5,rf,4-15-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.342,1,ph,4-16-1989,1
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.333,.317,5,rf,4-16-1989,2
VS,SD,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.340,.356,5,rf,4-17-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.367,5,rf,4-18-1989,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.377,5,rf,4-19-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.368,5,rf,4-21-1989,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.339,5,rf,4-22-1989,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.307,.323,5,rf,4-23-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.318,5,ph,4-25-1989,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.328,9,ph,4-26-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.310,5,rf,4-27-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.306,.311,5,rf,4-28-1989,
AT,PIT,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.224,.322,.303,6,rf,4-29-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.304,6,rf,4-30-1989,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.316,.296,5,"ph,rf",5- 1-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.282,5,rf,5- 3-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.267,2,rf,5- 4-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.267,9,ph,5- 5-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.264,8,ph,5-10-1989,
AT,MON,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.337,4,rf,5-14-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.298,.333,5,rf,5-15-1989,
AT,PHI,N,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.212,.300,.327,5,rf,5-16-1989,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.336,6,rf,5-17-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.305,.327,6,rf,5-19-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.316,5,rf,5-20-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.197,.289,.308,5,rf,5-21-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.295,.308,6,rf,5-23-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.287,.298,6,rf,5-24-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.299,4,rf,5-25-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.297,9,ph,5-26-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.295,9,rf,5-27-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.283,.288,6,rf,5-29-1989,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.274,.277,6,rf,5-30-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.277,5,rf,5-31-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.273,.271,5,rf,6- 2-1989,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.184,.278,.293,5,rf,6- 3-1989,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.277,.298,5,rf,6- 4-1989,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.282,.309,6,"ph,rf",6- 5-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.277,.303,6,rf,6- 6-1989,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.275,.301,1,"ph,rf",6- 6-1989,2
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.276,.321,6,rf,6- 7-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.274,.313,5,rf,6- 8-1989,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.278,.317,3,rf,6- 9-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.277,.315,9,ph,6-11-1989,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.281,.320,4,rf,6-13-1989,
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.289,.329,5,rf,6-14-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.284,.322,6,rf,6-15-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.288,.318,6,rf,6-16-1989,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.292,.324,5,rf,6-17-1989,
VS,HOU,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.197,.297,.322,5,rf,6-19-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.297,.322,5,ph,6-20-1989,
AT,SD,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.330,5,rf,6-23-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.328,6,"ph,rf",6-24-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.326,6,"ph,rf",6-25-1989,
AT,HOU,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.333,6,"ph,rf",6-26-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.297,.326,5,rf,6-27-1989,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.296,.340,5,rf,6-28-1989,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.303,.343,5,rf,6-29-1989,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.345,6,"ph,rf",6-30-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.338,4,rf,7- 1-1989,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.297,.335,7,"ph,rf",7- 4-1989,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.332,7,"ph,rf",7- 5-1989,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.298,.344,6,rf,7- 6-1989,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.341,7,"ph,rf",7- 7-1989,
AT,STL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.347,9,rf,7- 8-1989,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.345,5,rf,7- 9-1989,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.345,7,"ph,rf",7-13-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.292,.339,5,rf,7-15-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.338,9,rf,7-16-1989,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.214,.298,.346,4,rf,7-17-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.297,.345,4,rf,7-18-1989,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.360,4,rf,7-19-1989,
AT,CHI,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.368,4,rf,7-20-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.367,7,"ph,rf",7-21-1989,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.385,6,rf,7-22-1989,
AT,CHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.395,6,rf,7-23-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.390,5,rf,7-24-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.303,.384,5,rf,7-25-1989,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.387,5,rf,7-26-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.387,5,rf,7-27-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.382,5,rf,7-29-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.378,5,rf,8- 1-1989,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.380,9,ph,8- 2-1989,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.378,9,rf,8- 3-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.376,6,"ph,rf",8- 4-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.375,6,"ph,rf",8- 5-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.374,9,ph,8- 6-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.372,6,"ph,rf",8- 7-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.371,6,rf,8- 8-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.369,4,rf,8- 9-1989,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.372,6,"ph,rf",8-11-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.298,.366,5,rf,8-12-1989,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.364,9,rf,8-13-1989,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.366,6,"ph,rf",8-15-1989,
AT,MON,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.229,.302,.377,6,rf,8-16-1989,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.373,6,"ph,rf",8-17-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.297,.370,6,rf,8-18-1989,
